地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/09,22:58:31.3,佐渡付近,37°56.0′N,137°48.0′E,23 km,3.1,---
2024/01/09,23:00:48.7,佐渡付近,37°56.0′N,137°46.0′E,22 km,1.1,---
2024/01/09,23:01:26.8,能登半島沖,37°34.0′N,137°11.0′E,8 km,1.5,---
2024/01/09,23:03:00.3,千葉県東方沖,35°33.0′N,141°1.0′E,24 km,1.1,---
2024/01/09,23:03:34.9,佐渡付近,37°44.0′N,137°38.0′E,14 km,2.7,---
2024/01/09,23:05:11.1,能登半島沖,37°31.0′N,137°13.0′E,6 km,1.2,---
2024/01/09,23:07:44.4,長野県南部,35°48.0′N,137°23.0′E,7 km,-10.2,---
2024/01/09,23:08:15.7,石川県能登地方,37°25.0′N,137°10.0′E,9 km,1,---
2024/01/09,23:09:10.9,新潟県上中越沖,37°39.0′N,137°39.0′E,10 km,1.8,---
2024/01/09,23:09:37.2,佐渡付近,37°56.0′N,137°44.0′E,22 km,2.4,---
2024/01/09,23:09:43.5,鹿児島湾,31°27.0′N,130°37.0′E,117 km,2.4,---
2024/01/09,23:11:02.5,佐渡付近,37°55.0′N,137°45.0′E,19 km,1.7,---
2024/01/09,23:11:55.3,奄美大島近海,26°43.0′N,130°12.0′E,53 km,2.2,---
2024/01/09,23:12:12.7,福島県沖,37°51.0′N,141°36.0′E,49 km,1.4,---
2024/01/09,23:13:20.9,茨城県沖,36°11.0′N,141°53.0′E,5 km,2.1,---
2024/01/09,23:14:20.9,佐渡付近,37°56.0′N,137°43.0′E,25 km,2,---
2024/01/09,23:14:43.3,石川県能登地方,37°18.0′N,136°50.0′E,11 km,3.1,---
2024/01/09,23:16:01.2,石川県能登地方,37°11.0′N,136°50.0′E,7 km,0.9,---
2024/01/09,23:17:51.5,佐渡付近,37°56.0′N,137°45.0′E,23 km,2.6,---
2024/01/09,23:18:59.5,佐渡付近,37°55.0′N,137°44.0′E,21 km,2.3,---
2024/01/09,23:19:31.9,和歌山県北部,34°5.0′N,135°12.0′E,0 km,-10.2,---
2024/01/09,23:21:05.0,石川県能登地方,37°29.0′N,137°15.0′E,13 km,-1,---
2024/01/09,23:21:13.0,石川県能登地方,37°21.0′N,136°53.0′E,10 km,2.7,---
2024/01/09,23:21:43.1,石川県能登地方,37°29.0′N,137°18.0′E,10 km,2.6,---
2024/01/09,23:22:37.5,北海道南西沖,42°37.0′N,139°12.0′E,34 km,1.5,---
2024/01/09,23:22:39.0,佐渡付近,37°57.0′N,137°45.0′E,21 km,2.1,---
2024/01/09,23:23:27.9,佐渡付近,37°54.0′N,137°44.0′E,24 km,3,---
2024/01/09,23:23:50.5,福島県沖,37°53.0′N,141°35.0′E,45 km,1,---
2024/01/09,23:25:20.2,佐渡付近,37°45.0′N,137°37.0′E,17 km,2,---
2024/01/09,23:25:42.7,佐渡付近,37°55.0′N,137°44.0′E,22 km,2.5,---
2024/01/09,23:26:34.5,福島県沖,37°42.0′N,141°35.0′E,55 km,1,---
2024/01/09,23:28:46.9,能登半島沖,37°38.0′N,137°29.0′E,14 km,2,---
2024/01/09,23:29:47.0,佐渡付近,37°55.0′N,137°44.0′E,19 km,2.2,---
2024/01/09,23:29:57.1,鳥取県中部,35°25.0′N,133°51.0′E,11 km,0.6,---
2024/01/09,23:31:10.5,佐渡付近,37°56.0′N,137°46.0′E,25 km,2.6,---
2024/01/09,23:31:38.7,三陸沖,38°24.0′N,144°51.0′E,25 km,1.8,---
2024/01/09,23:32:52.6,佐渡付近,37°55.0′N,137°43.0′E,20 km,2.1,---
2024/01/09,23:34:18.9,佐渡付近,37°53.0′N,137°45.0′E,23 km,2.5,---
2024/01/09,23:37:02.1,福島県沖,37°50.0′N,141°36.0′E,46 km,1.2,---
2024/01/09,23:38:03.6,沖縄本島近海,27°18.0′N,128°27.0′E,47 km,1.6,---
2024/01/09,23:38:31.6,石川県西方沖,36°51.0′N,136°1.0′E,19 km,1.5,---
2024/01/09,23:39:15.5,石川県能登地方,37°20.0′N,137°0.0′E,9 km,1.2,---
2024/01/09,23:39:38.7,富山湾,37°26.0′N,137°19.0′E,18 km,1.7,---
2024/01/09,23:40:39.3,石川県能登地方,37°11.0′N,136°48.0′E,5 km,1.1,---
2024/01/09,23:40:46.0,岩手県沖,39°46.0′N,142°0.0′E,23 km,0.8,---
2024/01/09,23:42:37.6,能登半島沖,37°32.0′N,137°22.0′E,11 km,1.3,---
2024/01/09,23:43:26.3,石川県能登地方,37°10.0′N,136°47.0′E,12 km,1.4,---
2024/01/09,23:43:31.6,三陸沖,37°51.0′N,144°4.0′E,53 km,1.2,---
2024/01/09,23:44:25.5,佐渡付近,37°53.0′N,137°43.0′E,24 km,2.4,---
2024/01/09,23:45:03.2,渡島地方西部,41°28.0′N,140°6.0′E,12 km,1.4,---
2024/01/09,23:45:21.3,佐渡付近,37°55.0′N,137°43.0′E,23 km,2.2,---
2024/01/09,23:48:36.8,石川県能登地方,37°22.0′N,136°56.0′E,11 km,1.2,---
2024/01/09,23:50:18.9,石川県能登地方,37°23.0′N,136°53.0′E,12 km,1.6,---
2024/01/09,23:50:58.4,石川県能登地方,37°12.0′N,136°47.0′E,8 km,1.1,---
2024/01/09,23:51:24.6,石川県能登地方,37°28.0′N,137°11.0′E,13 km,1.6,---
2024/01/09,23:54:04.3,能登半島沖,37°7.0′N,136°38.0′E,4 km,1,---
2024/01/09,23:54:30.7,福島県沖,37°51.0′N,141°35.0′E,48 km,1.8,---
2024/01/09,23:57:06.5,佐渡付近,37°55.0′N,137°43.0′E,23 km,2,---
2024/01/09,23:58:45.6,京都府南部,35°4.0′N,135°33.0′E,10 km,-10.2,---
2024/01/09,23:59:49.2,茨城県沖,36°29.0′N,141°21.0′E,45 km,1.2,---
