地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,16:00:44.8,福島県沖,37°50.0′N,141°38.0′E,54 km,2,---
2024/01/04,16:01:20.6,福島県沖,37°15.0′N,142°16.0′E,23 km,3.6,---
2024/01/04,16:01:22.7,能登半島沖,37°6.0′N,136°40.0′E,12 km,1,---
2024/01/04,16:01:42.8,能登半島沖,37°7.0′N,136°38.0′E,0 km,1.1,---
2024/01/04,16:02:41.6,佐渡付近,37°43.0′N,137°34.0′E,18 km,2.4,---
2024/01/04,16:03:23.7,佐渡付近,37°44.0′N,137°39.0′E,14 km,2.1,---
2024/01/04,16:03:58.1,石川県能登地方,37°13.0′N,136°44.0′E,7 km,1.9,---
2024/01/04,16:04:49.8,能登半島沖,37°13.0′N,136°40.0′E,3 km,1.6,---
2024/01/04,16:05:52.4,能登半島沖,37°36.0′N,137°8.0′E,15 km,1.8,---
2024/01/04,16:06:33.1,島根県西部,34°54.0′N,132°38.0′E,13 km,0,---
2024/01/04,16:07:04.3,能登半島沖,37°13.0′N,136°38.0′E,5 km,2.1,---
2024/01/04,16:08:04.4,石川県能登地方,37°21.0′N,136°57.0′E,16 km,1.5,---
2024/01/04,16:08:47.2,石川県能登地方,37°15.0′N,136°45.0′E,10 km,0.8,---
2024/01/04,16:09:30.6,十勝地方中部,43°7.0′N,143°19.0′E,122 km,1,---
2024/01/04,16:09:38.1,富山湾,36°51.0′N,137°8.0′E,11 km,0.6,---
2024/01/04,16:10:38.3,石川県能登地方,37°13.0′N,136°49.0′E,9 km,0.9,---
2024/01/04,16:11:08.0,石川県能登地方,37°13.0′N,136°51.0′E,10 km,1.3,---
2024/01/04,16:11:26.1,石川県能登地方,37°12.0′N,136°49.0′E,11 km,1.6,---
2024/01/04,16:11:52.2,石川県能登地方,37°11.0′N,136°51.0′E,12 km,1.6,---
2024/01/04,16:11:56.5,宮城県沖,38°20.0′N,141°54.0′E,61 km,2.3,---
2024/01/04,16:12:51.5,石川県能登地方,37°26.0′N,137°11.0′E,13 km,1.6,---
2024/01/04,16:13:07.8,石川県能登地方,37°20.0′N,136°47.0′E,14 km,1.6,---
2024/01/04,16:14:25.5,福岡県筑後地方,33°5.0′N,130°33.0′E,11 km,0.4,---
2024/01/04,16:15:02.0,能登半島沖,37°6.0′N,136°40.0′E,0 km,2.1,---
2024/01/04,16:17:09.7,佐渡付近,37°51.0′N,137°43.0′E,19 km,2,---
2024/01/04,16:18:04.4,富山県東部,36°29.0′N,137°26.0′E,8 km,0.4,---
2024/01/04,16:19:24.6,能登半島沖,37°15.0′N,136°43.0′E,1 km,1.2,---
2024/01/04,16:19:56.7,石川県能登地方,37°12.0′N,136°44.0′E,9 km,0.8,---
2024/01/04,16:20:01.9,佐渡付近,37°50.0′N,137°46.0′E,17 km,2.7,---
2024/01/04,16:20:36.6,宮崎県北部山沿い,32°44.0′N,131°14.0′E,13 km,0.2,---
2024/01/04,16:21:13.7,石川県能登地方,37°21.0′N,136°57.0′E,11 km,2,---
2024/01/04,16:21:58.4,石川県能登地方,37°23.0′N,136°58.0′E,6 km,2.6,---
2024/01/04,16:22:45.7,能登半島沖,37°9.0′N,136°40.0′E,5 km,1.3,---
2024/01/04,16:23:57.2,宮崎県北部山沿い,32°28.0′N,131°29.0′E,16 km,0,---
2024/01/04,16:24:01.1,石川県能登地方,37°22.0′N,136°54.0′E,13 km,1.2,---
2024/01/04,16:24:18.5,石川県能登地方,37°13.0′N,136°48.0′E,10 km,2.5,---
2024/01/04,16:25:14.8,石川県能登地方,37°15.0′N,136°50.0′E,12 km,1.6,---
2024/01/04,16:26:11.5,富山県西部,36°48.0′N,136°54.0′E,6 km,0.4,---
2024/01/04,16:26:12.6,滋賀県南部,34°53.0′N,135°58.0′E,7 km,0.3,---
2024/01/04,16:27:01.8,石川県能登地方,37°13.0′N,136°52.0′E,9 km,1.8,---
2024/01/04,16:27:39.4,能登半島沖,37°6.0′N,136°38.0′E,13 km,1.4,---
2024/01/04,16:30:40.5,石川県能登地方,37°15.0′N,136°43.0′E,6 km,2,---
2024/01/04,16:32:09.9,能登半島沖,37°6.0′N,136°39.0′E,11 km,1.1,---
2024/01/04,16:32:56.9,能登半島沖,37°7.0′N,136°38.0′E,1 km,1.9,---
2024/01/04,16:33:48.1,能登半島沖,37°13.0′N,136°39.0′E,1 km,1.5,---
2024/01/04,16:33:57.6,佐賀県南部,33°27.0′N,130°16.0′E,14 km,0.2,---
2024/01/04,16:34:23.5,種子島南東沖,29°43.0′N,130°60.0′E,38 km,1.9,---
2024/01/04,16:34:29.7,佐渡付近,37°51.0′N,137°43.0′E,23 km,2,---
2024/01/04,16:34:31.7,石川県能登地方,37°16.0′N,136°51.0′E,6 km,0.7,---
2024/01/04,16:35:11.5,新潟県上中越沖,37°42.0′N,137°37.0′E,19 km,2.2,---
2024/01/04,16:36:07.8,石川県能登地方,37°9.0′N,136°42.0′E,9 km,1.1,---
2024/01/04,16:37:32.6,石川県能登地方,37°22.0′N,137°1.0′E,10 km,2.5,---
2024/01/04,16:38:18.9,石川県能登地方,37°22.0′N,136°60.0′E,10 km,2,---
2024/01/04,16:39:10.5,能登半島沖,37°7.0′N,136°38.0′E,2 km,2.8,---
2024/01/04,16:39:35.3,熊本県天草・芦北地方,32°15.0′N,130°31.0′E,8 km,0.1,---
2024/01/04,16:39:50.5,石川県能登地方,37°11.0′N,136°52.0′E,14 km,2.2,---
2024/01/04,16:41:13.4,石川県能登地方,37°14.0′N,136°47.0′E,10 km,0.9,---
2024/01/04,16:41:40.7,能登半島沖,37°15.0′N,136°34.0′E,10 km,1,---
2024/01/04,16:42:08.7,石川県能登地方,37°30.0′N,137°17.0′E,11 km,1.6,---
2024/01/04,16:42:33.8,石川県能登地方,37°27.0′N,137°14.0′E,12 km,1.8,---
2024/01/04,16:45:08.9,能登半島沖,37°8.0′N,136°39.0′E,9 km,1.7,---
2024/01/04,16:45:18.2,石川県能登地方,37°11.0′N,136°50.0′E,11 km,2.1,---
2024/01/04,16:46:07.1,石川県能登地方,37°19.0′N,136°45.0′E,9 km,1.3,---
2024/01/04,16:47:13.7,石川県能登地方,37°10.0′N,136°45.0′E,2 km,1.2,---
2024/01/04,16:48:01.6,石川県能登地方,37°3.0′N,136°46.0′E,15 km,1,---
2024/01/04,16:48:37.5,石川県能登地方,37°11.0′N,136°41.0′E,6 km,1.1,---
2024/01/04,16:48:53.5,能登半島沖,37°13.0′N,136°39.0′E,2 km,3.4,---
2024/01/04,16:50:19.6,石川県能登地方,37°23.0′N,136°54.0′E,7 km,1.9,---
2024/01/04,16:51:57.0,石川県能登地方,37°13.0′N,136°49.0′E,8 km,1.3,---
2024/01/04,16:52:25.2,石川県能登地方,37°25.0′N,137°2.0′E,5 km,1.6,---
2024/01/04,16:52:38.7,佐渡付近,37°43.0′N,137°33.0′E,15 km,2.4,---
2024/01/04,16:53:47.5,福島県沖,37°15.0′N,142°16.0′E,20 km,2.2,---
2024/01/04,16:54:44.6,長野県北部,36°46.0′N,138°33.0′E,7 km,0.9,---
2024/01/04,16:54:45.5,能登半島沖,37°13.0′N,136°41.0′E,13 km,1.3,---
2024/01/04,16:55:10.1,能登半島沖,37°19.0′N,136°43.0′E,9 km,1.8,---
2024/01/04,16:55:56.1,能登半島沖,37°26.0′N,136°58.0′E,1 km,1.9,---
2024/01/04,16:56:34.8,新潟県上中越沖,37°37.0′N,137°34.0′E,20 km,1.8,---
2024/01/04,16:57:36.2,石川県能登地方,37°13.0′N,136°45.0′E,7 km,2.1,---
2024/01/04,16:58:08.9,留萌地方中北部,44°37.0′N,141°60.0′E,8 km,1,---
2024/01/04,16:59:03.6,日向灘,32°34.0′N,132°10.0′E,28 km,0.6,---
2024/01/04,16:59:06.3,長野県南部,35°23.0′N,137°56.0′E,12 km,0.2,---
2024/01/04,16:59:25.6,石川県能登地方,37°12.0′N,136°47.0′E,8 km,1.9,---
2024/01/04,17:01:56.5,能登半島沖,37°16.0′N,136°43.0′E,11 km,2.4,---
2024/01/04,17:02:48.8,能登半島沖,37°28.0′N,137°2.0′E,2 km,1.7,---
2024/01/04,17:03:10.9,石川県能登地方,37°12.0′N,136°43.0′E,5 km,1.7,---
2024/01/04,17:04:39.3,石川県能登地方,37°27.0′N,137°16.0′E,10 km,2,---
2024/01/04,17:05:08.0,岩手県内陸南部,39°5.0′N,140°54.0′E,9 km,1,---
2024/01/04,17:06:30.3,佐渡付近,37°45.0′N,137°40.0′E,21 km,2.1,---
2024/01/04,17:06:40.9,石川県能登地方,37°12.0′N,136°51.0′E,9 km,2,---
2024/01/04,17:08:36.6,富山県東部,36°33.0′N,137°35.0′E,3 km,0.8,---
2024/01/04,17:08:55.4,石川県能登地方,37°22.0′N,136°56.0′E,0 km,2.2,---
2024/01/04,17:12:10.4,能登半島沖,37°38.0′N,137°27.0′E,13 km,2.3,---
2024/01/04,17:12:40.2,佐渡付近,37°47.0′N,137°42.0′E,20 km,3.4,---
2024/01/04,17:13:41.9,佐渡付近,37°46.0′N,137°33.0′E,16 km,2.3,---
2024/01/04,17:15:58.5,鳥島近海,31°24.0′N,139°30.0′E,15 km,3.6,---
2024/01/04,17:16:03.7,新潟県上中越沖,37°37.0′N,137°34.0′E,22 km,3.1,---
2024/01/04,17:16:24.6,佐渡付近,37°43.0′N,137°32.0′E,20 km,5,---
2024/01/04,17:19:32.1,石垣島北西沖,25°23.0′N,123°37.0′E,193 km,3.3,---
2024/01/04,17:19:59.8,能登半島沖,37°33.0′N,137°21.0′E,10 km,2.7,---
2024/01/04,17:22:11.7,石川県能登地方,37°22.0′N,136°54.0′E,5 km,1.9,---
2024/01/04,17:23:52.3,石川県能登地方,37°30.0′N,137°14.0′E,9 km,2.2,---
2024/01/04,17:26:18.9,佐渡付近,37°43.0′N,137°31.0′E,17 km,2.1,---
2024/01/04,17:27:12.5,石川県能登地方,37°23.0′N,136°54.0′E,8 km,1.7,---
2024/01/04,17:27:32.2,能登半島沖,37°14.0′N,136°41.0′E,3 km,1.8,---
2024/01/04,17:28:07.6,石川県能登地方,37°22.0′N,137°5.0′E,10 km,2.2,---
2024/01/04,17:28:29.7,宮城県沖,38°46.0′N,141°43.0′E,52 km,0.7,---
2024/01/04,17:28:34.4,石川県能登地方,37°10.0′N,136°54.0′E,14 km,1.8,---
2024/01/04,17:28:53.0,能登半島沖,37°13.0′N,136°41.0′E,6 km,2.8,---
2024/01/04,17:29:24.6,能登半島沖,37°7.0′N,136°37.0′E,9 km,1.8,---
2024/01/04,17:29:52.3,佐渡付近,37°44.0′N,137°34.0′E,0 km,2.5,---
2024/01/04,17:31:14.5,石川県能登地方,37°23.0′N,137°0.0′E,7 km,2.2,---
2024/01/04,17:31:37.3,石川県能登地方,37°20.0′N,136°55.0′E,13 km,2.8,---
2024/01/04,17:31:38.5,福島県沖,37°15.0′N,142°16.0′E,19 km,1.6,---
2024/01/04,17:32:21.1,石川県能登地方,37°11.0′N,136°42.0′E,7 km,1.9,---
2024/01/04,17:33:55.3,能登半島沖,37°7.0′N,136°39.0′E,7 km,2.6,---
2024/01/04,17:34:15.2,能登半島沖,37°7.0′N,136°40.0′E,5 km,2.2,---
2024/01/04,17:35:11.1,能登半島沖,37°34.0′N,137°24.0′E,13 km,3,---
2024/01/04,17:35:16.5,能登半島沖,37°8.0′N,136°36.0′E,9 km,1.7,---
2024/01/04,17:35:58.8,石川県能登地方,37°16.0′N,136°45.0′E,5 km,2.3,---
2024/01/04,17:36:56.8,石川県能登地方,37°23.0′N,136°58.0′E,7 km,1.7,---
2024/01/04,17:37:04.5,佐渡付近,37°45.0′N,137°39.0′E,18 km,2.1,---
2024/01/04,17:37:18.9,茨城県沖,36°50.0′N,141°22.0′E,6 km,1.6,---
2024/01/04,17:37:29.1,能登半島沖,37°31.0′N,137°14.0′E,5 km,2,---
2024/01/04,17:38:19.4,北海道南西沖,42°33.0′N,139°38.0′E,201 km,3.5,---
2024/01/04,17:38:41.0,福島県沖,37°15.0′N,142°17.0′E,19 km,1.4,---
2024/01/04,17:40:21.6,京都府南部,35°3.0′N,135°33.0′E,12 km,1.8,---
2024/01/04,17:41:13.7,能登半島沖,37°34.0′N,137°18.0′E,7 km,2.2,---
2024/01/04,17:41:32.7,石川県能登地方,37°28.0′N,137°17.0′E,12 km,2.1,---
2024/01/04,17:41:55.3,石川県能登地方,37°14.0′N,136°48.0′E,9 km,1.7,---
2024/01/04,17:42:49.9,新潟県上中越沖,37°39.0′N,137°35.0′E,7 km,1.8,---
2024/01/04,17:43:05.3,石川県能登地方,37°19.0′N,136°45.0′E,9 km,2.3,---
2024/01/04,17:44:12.8,愛媛県南予,33°26.0′N,132°28.0′E,40 km,0.6,---
2024/01/04,17:44:30.8,石川県能登地方,37°22.0′N,136°58.0′E,7 km,1.7,---
2024/01/04,17:44:47.1,佐渡付近,37°43.0′N,137°33.0′E,13 km,2.5,---
2024/01/04,17:45:07.8,鳥島近海,31°20.0′N,139°32.0′E,15 km,3.6,---
2024/01/04,17:47:01.3,福島県沖,37°35.0′N,141°50.0′E,39 km,1.6,---
2024/01/04,17:47:29.8,能登半島沖,37°9.0′N,136°39.0′E,3 km,2,---
2024/01/04,17:47:55.8,石川県能登地方,37°14.0′N,136°43.0′E,8 km,2,---
2024/01/04,17:49:39.0,神奈川県西部,35°19.0′N,139°9.0′E,14 km,0.5,---
2024/01/04,17:49:46.1,石川県能登地方,37°16.0′N,136°49.0′E,11 km,1.7,---
2024/01/04,17:50:36.9,岐阜県飛騨地方,36°6.0′N,137°20.0′E,12 km,0.3,---
2024/01/04,17:50:41.2,石川県能登地方,37°12.0′N,136°46.0′E,9 km,1.7,---
2024/01/04,17:51:00.7,能登半島沖,37°28.0′N,136°56.0′E,5 km,2.2,---
2024/01/04,17:51:12.4,鳥島近海,31°36.0′N,139°25.0′E,20 km,3.2,---
2024/01/04,17:52:04.1,福島県沖,37°39.0′N,141°42.0′E,43 km,1.3,---
2024/01/04,17:52:18.3,石川県能登地方,37°26.0′N,137°9.0′E,13 km,2.8,---
2024/01/04,17:52:49.4,能登半島沖,37°10.0′N,136°41.0′E,7 km,2.2,---
2024/01/04,17:53:45.5,佐渡付近,37°53.0′N,137°49.0′E,15 km,2.1,---
2024/01/04,17:55:19.4,三陸沖,39°4.0′N,143°49.0′E,24 km,3,---
2024/01/04,17:58:25.1,佐渡付近,37°44.0′N,137°30.0′E,16 km,1.8,---
2024/01/04,18:00:26.4,能登半島沖,37°33.0′N,137°22.0′E,8 km,2.1,---
2024/01/04,18:00:44.2,奄美大島近海,27°36.0′N,128°48.0′E,16 km,1,---
2024/01/04,18:01:04.1,青森県東方沖,41°3.0′N,141°35.0′E,94 km,2.1,---
2024/01/04,18:01:09.7,富山湾,37°17.0′N,137°13.0′E,19 km,2.3,---
2024/01/04,18:02:14.1,新潟県上中越沖,37°41.0′N,137°34.0′E,13 km,1.8,---
2024/01/04,18:04:04.8,石川県能登地方,37°21.0′N,136°54.0′E,9 km,2.7,---
2024/01/04,18:06:31.7,佐渡付近,37°53.0′N,137°47.0′E,17 km,2.5,---
2024/01/04,18:06:32.4,石川県能登地方,37°27.0′N,137°15.0′E,14 km,1.9,---
2024/01/04,18:07:10.9,佐渡付近,37°43.0′N,137°41.0′E,16 km,1.8,---
2024/01/04,18:08:00.0,石川県能登地方,37°13.0′N,136°43.0′E,10 km,1.7,---
2024/01/04,18:09:38.4,福島県中通り,37°10.0′N,140°30.0′E,6 km,1.7,---
2024/01/04,18:09:53.1,福島県中通り,37°11.0′N,140°30.0′E,7 km,1.1,---
2024/01/04,18:10:27.4,福島県中通り,37°10.0′N,140°30.0′E,6 km,-1,---
2024/01/04,18:10:40.8,佐渡付近,37°53.0′N,137°46.0′E,23 km,2.3,---
2024/01/04,18:11:06.5,石川県能登地方,37°12.0′N,136°46.0′E,9 km,2.1,---
2024/01/04,18:12:24.0,能登半島沖,37°27.0′N,137°2.0′E,3 km,1.8,---
2024/01/04,18:15:50.4,石川県能登地方,37°24.0′N,136°54.0′E,0 km,2.6,---
2024/01/04,18:16:57.0,青森県東方沖,41°26.0′N,141°49.0′E,64 km,1.1,---
2024/01/04,18:17:45.9,能登半島沖,37°10.0′N,136°39.0′E,1 km,2,---
2024/01/04,18:18:34.1,宮崎県北部山沿い,32°21.0′N,131°11.0′E,81 km,0.7,---
2024/01/04,18:19:12.3,福岡県筑後地方,33°7.0′N,130°28.0′E,10 km,0.6,---
2024/01/04,18:22:28.3,茨城県南部,36°1.0′N,139°58.0′E,42 km,0.5,---
2024/01/04,18:23:39.3,三陸沖,39°35.0′N,144°46.0′E,19 km,1.7,---
2024/01/04,18:24:43.8,石川県能登地方,37°12.0′N,136°44.0′E,6 km,1.8,---
2024/01/04,18:25:33.0,福島県沖,37°25.0′N,141°55.0′E,40 km,3,---
2024/01/04,18:25:43.2,石川県能登地方,37°15.0′N,136°47.0′E,0 km,2.4,---
2024/01/04,18:25:57.2,福島県沖,37°25.0′N,141°55.0′E,38 km,2.9,---
2024/01/04,18:26:26.1,石川県能登地方,37°23.0′N,136°58.0′E,8 km,2.7,---
2024/01/04,18:27:33.7,佐渡付近,37°44.0′N,137°33.0′E,18 km,1.8,---
2024/01/04,18:29:30.6,千葉県南部,35°10.0′N,140°11.0′E,18 km,1.3,---
2024/01/04,18:29:31.9,関東東方沖,34°22.0′N,141°16.0′E,34 km,1.8,---
2024/01/04,18:30:06.3,佐渡付近,37°50.0′N,137°51.0′E,17 km,2,---
2024/01/04,18:30:26.8,愛知県東部,35°6.0′N,137°33.0′E,43 km,0.4,---
2024/01/04,18:31:09.6,種子島近海,30°14.0′N,130°59.0′E,11 km,-1,---
2024/01/04,18:32:13.6,能登半島沖,37°47.0′N,137°24.0′E,14 km,2.3,---
2024/01/04,18:33:05.6,釧路沖,42°54.0′N,144°4.0′E,56 km,1,---
2024/01/04,18:36:21.3,和歌山県北部,33°55.0′N,135°14.0′E,20 km,0.4,---
2024/01/04,18:36:56.1,石川県能登地方,37°20.0′N,136°60.0′E,11 km,3.2,---
2024/01/04,18:37:23.5,福島県沖,37°50.0′N,141°36.0′E,49 km,1,---
2024/01/04,18:38:22.7,台湾付近,24°34.0′N,121°53.0′E,66 km,2.4,---
2024/01/04,18:39:11.1,石川県能登地方,37°22.0′N,136°58.0′E,12 km,1.8,---
2024/01/04,18:39:15.4,八丈島東方沖,32°27.0′N,141°50.0′E,61 km,3.8,---
2024/01/04,18:40:11.6,日向灘,32°4.0′N,131°46.0′E,34 km,0.2,---
2024/01/04,18:40:15.4,石川県能登地方,37°23.0′N,136°53.0′E,5 km,1.9,---
2024/01/04,18:43:29.7,石川県能登地方,37°25.0′N,137°4.0′E,7 km,2.3,---
2024/01/04,18:45:46.8,石川県能登地方,37°9.0′N,136°42.0′E,2 km,1.9,---
2024/01/04,18:47:03.8,能登半島沖,37°35.0′N,136°56.0′E,14 km,3.4,---
2024/01/04,18:47:34.4,福島県沖,36°50.0′N,142°3.0′E,10 km,1.6,---
2024/01/04,18:47:58.7,石川県能登地方,37°22.0′N,136°47.0′E,8 km,2.3,---
2024/01/04,18:48:12.9,宮崎県南部山沿い,31°56.0′N,131°2.0′E,6 km,-10.4,---
2024/01/04,18:49:49.1,茨城県南部,36°10.0′N,140°3.0′E,67 km,0.5,---
2024/01/04,18:49:50.9,鳥島近海,31°30.0′N,140°3.0′E,7 km,3.5,---
2024/01/04,18:50:05.6,佐渡付近,37°46.0′N,137°43.0′E,13 km,3.1,---
2024/01/04,18:50:18.1,豊後水道,33°9.0′N,132°25.0′E,38 km,0.5,---
2024/01/04,18:51:32.7,石川県能登地方,37°11.0′N,136°44.0′E,4 km,1.9,---
2024/01/04,18:51:40.8,佐渡付近,37°43.0′N,137°37.0′E,11 km,2.5,---
2024/01/04,18:52:32.5,東京湾,35°27.0′N,139°45.0′E,85 km,1.3,---
2024/01/04,18:54:57.8,新潟県中越地方,36°50.0′N,138°47.0′E,4 km,1.8,---
2024/01/04,18:55:06.7,石川県能登地方,37°25.0′N,137°13.0′E,13 km,1.9,---
2024/01/04,18:55:54.5,留萌地方中北部,44°47.0′N,141°49.0′E,18 km,0.2,---
2024/01/04,18:57:26.7,福島県沖,37°25.0′N,141°55.0′E,40 km,3.4,---
2024/01/04,18:58:30.2,石川県能登地方,37°31.0′N,137°18.0′E,15 km,2.4,---
2024/01/04,18:58:43.3,石川県能登地方,37°15.0′N,136°51.0′E,16 km,2,---
2024/01/04,18:59:37.3,石川県能登地方,37°27.0′N,137°16.0′E,14 km,1.8,---
2024/01/04,19:00:39.5,能登半島沖,37°23.0′N,136°48.0′E,10 km,2.2,---
2024/01/04,19:00:45.9,石川県能登地方,37°15.0′N,136°51.0′E,9 km,2,---
2024/01/04,19:01:28.5,宮崎県南部山沿い,31°56.0′N,131°2.0′E,8 km,-10.2,---
2024/01/04,19:01:36.8,福島県沖,37°25.0′N,141°56.0′E,35 km,1.1,---
2024/01/04,19:02:25.6,佐渡付近,37°43.0′N,137°42.0′E,20 km,3.5,---
2024/01/04,19:03:23.8,石川県能登地方,37°14.0′N,136°45.0′E,10 km,2.3,---
2024/01/04,19:03:55.1,宮崎県北部山沿い,32°31.0′N,131°7.0′E,141 km,2.4,---
2024/01/04,19:07:56.4,福島県沖,37°24.0′N,141°43.0′E,42 km,1.3,---
2024/01/04,19:09:18.3,京都府南部,35°18.0′N,135°37.0′E,13 km,0.8,---
2024/01/04,19:09:21.0,石川県能登地方,37°12.0′N,136°42.0′E,0 km,1.9,---
2024/01/04,19:09:48.1,神奈川県西部,35°30.0′N,139°9.0′E,23 km,0.2,---
2024/01/04,19:11:28.8,佐渡付近,37°55.0′N,137°34.0′E,119 km,1.9,---
2024/01/04,19:13:28.4,石川県能登地方,37°16.0′N,136°50.0′E,9 km,1.8,---
2024/01/04,19:13:30.1,与那国島近海,24°24.0′N,122°59.0′E,49 km,1.7,---
2024/01/04,19:13:49.7,長野県南部,35°56.0′N,137°38.0′E,6 km,0.2,---
2024/01/04,19:17:49.4,石川県能登地方,37°22.0′N,137°1.0′E,9 km,1.9,---
2024/01/04,19:20:40.4,石川県能登地方,37°22.0′N,137°1.0′E,7 km,1.9,---
2024/01/04,19:22:29.2,石川県能登地方,37°13.0′N,136°52.0′E,8 km,1.7,---
2024/01/04,19:23:11.8,石川県能登地方,37°13.0′N,136°53.0′E,12 km,2,---
2024/01/04,19:24:16.5,日向灘,32°32.0′N,132°21.0′E,14 km,0.9,---
2024/01/04,19:24:34.0,能登半島沖,37°36.0′N,136°59.0′E,14 km,1.8,---
2024/01/04,19:24:55.0,熊本県阿蘇地方,33°3.0′N,131°8.0′E,9 km,0.3,---
2024/01/04,19:27:02.4,能登半島沖,37°13.0′N,136°39.0′E,9 km,1.7,---
2024/01/04,19:27:22.9,石川県能登地方,37°20.0′N,136°53.0′E,9 km,1.9,---
2024/01/04,19:27:42.0,石川県能登地方,37°23.0′N,137°5.0′E,9 km,1.8,---
2024/01/04,19:27:52.7,東京都多摩西部,35°48.0′N,139°4.0′E,123 km,1,---
2024/01/04,19:28:22.9,能登半島沖,37°35.0′N,137°21.0′E,11 km,1.7,---
2024/01/04,19:28:54.7,佐渡付近,37°53.0′N,137°51.0′E,16 km,2,---
2024/01/04,19:32:04.9,石川県能登地方,37°15.0′N,136°45.0′E,10 km,1.7,---
2024/01/04,19:33:07.8,福島県沖,37°25.0′N,141°55.0′E,40 km,2.3,---
2024/01/04,19:33:35.7,佐渡付近,37°49.0′N,137°49.0′E,16 km,2.1,---
2024/01/04,19:34:13.1,新潟県上中越沖,37°37.0′N,137°37.0′E,14 km,1.9,---
2024/01/04,19:34:43.6,石川県西方沖,36°46.0′N,136°11.0′E,11 km,1.7,---
2024/01/04,19:35:40.9,京都府南部,35°3.0′N,135°33.0′E,12 km,0.4,---
2024/01/04,19:37:14.6,能登半島沖,37°14.0′N,136°41.0′E,7 km,2.1,---
2024/01/04,19:37:24.3,佐渡付近,37°44.0′N,137°44.0′E,15 km,2.1,---
2024/01/04,19:38:33.0,日向灘,32°8.0′N,131°45.0′E,33 km,1.1,---
2024/01/04,19:38:34.7,石川県能登地方,37°16.0′N,136°52.0′E,10 km,2.3,---
2024/01/04,19:40:03.8,佐渡付近,37°57.0′N,137°40.0′E,18 km,2.1,---
2024/01/04,19:40:36.6,宮古島近海,24°14.0′N,125°11.0′E,0 km,2.3,---
2024/01/04,19:40:41.7,佐渡付近,37°44.0′N,137°38.0′E,17 km,2.4,---
2024/01/04,19:41:07.1,石川県能登地方,37°26.0′N,137°11.0′E,12 km,2.4,---
2024/01/04,19:42:53.8,日向灘,31°55.0′N,131°28.0′E,44 km,1.6,---
2024/01/04,19:44:16.4,石川県能登地方,37°11.0′N,136°41.0′E,4 km,3.3,---
2024/01/04,19:46:21.8,西表島付近,24°28.0′N,123°59.0′E,0 km,0.4,---
2024/01/04,19:47:20.6,石川県能登地方,37°24.0′N,137°4.0′E,9 km,1.9,---
2024/01/04,19:48:19.7,能登半島沖,37°31.0′N,136°43.0′E,0 km,1.9,---
2024/01/04,19:48:33.2,能登半島沖,37°38.0′N,137°27.0′E,15 km,3.5,---
2024/01/04,19:49:53.4,日向灘,32°18.0′N,132°0.0′E,28 km,0.6,---
2024/01/04,19:50:28.7,新潟県上中越沖,37°38.0′N,137°33.0′E,11 km,1.8,---
2024/01/04,19:52:07.6,能登半島沖,37°12.0′N,136°42.0′E,6 km,2.1,---
2024/01/04,19:52:43.8,石川県能登地方,37°21.0′N,136°55.0′E,9 km,1.9,---
2024/01/04,19:53:26.7,石川県能登地方,37°22.0′N,137°2.0′E,12 km,2.8,---
2024/01/04,19:54:37.8,石川県能登地方,37°22.0′N,137°2.0′E,11 km,2,---
2024/01/04,19:54:55.8,日向灘,32°6.0′N,131°45.0′E,31 km,0.5,---
2024/01/04,19:56:44.7,石川県能登地方,37°14.0′N,136°44.0′E,7 km,2.8,---
2024/01/04,19:57:50.1,富山県西部,36°41.0′N,136°54.0′E,14 km,1.1,---
2024/01/04,19:58:38.4,陸奥湾,41°8.0′N,141°13.0′E,9 km,0.4,---
2024/01/04,20:00:09.1,石川県能登地方,37°18.0′N,137°0.0′E,16 km,1.1,---
2024/01/04,20:00:35.9,石川県能登地方,37°11.0′N,136°51.0′E,1 km,1.5,---
2024/01/04,20:01:56.0,石川県能登地方,37°23.0′N,136°58.0′E,8 km,1.8,---
2024/01/04,20:02:42.4,能登半島沖,37°14.0′N,136°41.0′E,0 km,0.7,---
2024/01/04,20:02:56.9,岩手県沖,39°27.0′N,142°26.0′E,34 km,1.7,---
2024/01/04,20:03:04.4,石川県能登地方,37°11.0′N,136°43.0′E,5 km,2,---
2024/01/04,20:05:04.2,石川県能登地方,37°11.0′N,136°43.0′E,1 km,0.9,---
2024/01/04,20:05:44.8,石川県能登地方,37°28.0′N,137°13.0′E,17 km,1.2,---
2024/01/04,20:06:07.2,宮城県沖,38°43.0′N,142°13.0′E,41 km,1,---
2024/01/04,20:06:29.1,石川県能登地方,37°23.0′N,136°50.0′E,0 km,2,---
2024/01/04,20:06:55.8,能登半島沖,37°14.0′N,136°31.0′E,6 km,2.7,---
2024/01/04,20:07:45.2,石川県能登地方,37°12.0′N,136°48.0′E,8 km,1.3,---
2024/01/04,20:08:10.5,三重県南部,34°18.0′N,136°22.0′E,38 km,1.5,---
2024/01/04,20:08:17.0,福島県沖,37°27.0′N,141°35.0′E,41 km,1.3,---
2024/01/04,20:08:18.2,石川県能登地方,37°29.0′N,137°10.0′E,11 km,1.4,---
2024/01/04,20:09:00.5,石川県能登地方,37°27.0′N,137°7.0′E,9 km,1.8,---
2024/01/04,20:09:46.9,石川県能登地方,37°28.0′N,137°17.0′E,14 km,1.9,---
