地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03,12:07:16.7,能登半島沖,37°32.0′N,137°15.0′E,13 km,1.8,---
2024/01/03,12:07:37.1,石川県能登地方,37°11.0′N,136°42.0′E,7 km,2.1,---
2024/01/03,12:08:05.5,新潟県上中越沖,37°38.0′N,137°38.0′E,13 km,2.4,---
2024/01/03,12:08:41.1,石川県能登地方,37°20.0′N,136°59.0′E,12 km,1.7,---
2024/01/03,12:08:52.8,石川県能登地方,37°28.0′N,137°9.0′E,11 km,2.8,---
2024/01/03,12:10:05.0,和歌山県南方沖,33°29.0′N,135°28.0′E,10 km,0.8,---
2024/01/03,12:10:09.5,石川県能登地方,37°15.0′N,136°45.0′E,10 km,1.6,---
2024/01/03,12:10:48.5,石川県能登地方,37°13.0′N,136°50.0′E,5 km,1.6,---
2024/01/03,12:11:16.0,石川県能登地方,37°14.0′N,136°52.0′E,12 km,2.3,---
2024/01/03,12:11:49.8,能登半島沖,37°18.0′N,136°41.0′E,9 km,1.5,---
2024/01/03,12:12:41.8,千葉県東方沖,35°47.0′N,140°54.0′E,17 km,1,---
2024/01/03,12:12:45.0,佐渡付近,37°48.0′N,137°40.0′E,13 km,1.6,---
2024/01/03,12:13:48.2,新潟県上中越沖,37°37.0′N,137°32.0′E,16 km,2.4,---
2024/01/03,12:13:49.1,能登半島沖,37°15.0′N,136°43.0′E,4 km,2.1,---
2024/01/03,12:14:20.9,福島県沖,37°48.0′N,141°40.0′E,55 km,1,---
2024/01/03,12:15:43.4,石川県能登地方,37°15.0′N,136°47.0′E,7 km,-1,---
2024/01/03,12:16:12.5,石川県能登地方,37°25.0′N,137°7.0′E,9 km,1.7,---
2024/01/03,12:16:49.8,石川県能登地方,37°14.0′N,136°47.0′E,10 km,1.5,---
2024/01/03,12:16:59.9,石川県能登地方,37°13.0′N,136°44.0′E,8 km,1.6,---
2024/01/03,12:17:46.5,石川県能登地方,37°22.0′N,136°54.0′E,9 km,2.1,---
2024/01/03,12:18:39.0,能登半島沖,37°45.0′N,137°27.0′E,13 km,1.8,---
2024/01/03,12:19:06.0,石川県能登地方,37°15.0′N,136°46.0′E,9 km,1.5,---
2024/01/03,12:20:43.8,能登半島沖,37°9.0′N,136°42.0′E,14 km,1.3,---
2024/01/03,12:21:16.5,石川県能登地方,37°10.0′N,136°41.0′E,9 km,1.4,---
2024/01/03,12:21:39.5,沖縄本島近海,27°9.0′N,128°18.0′E,11 km,0.9,---
2024/01/03,12:21:53.1,石川県能登地方,37°11.0′N,136°42.0′E,4 km,1.8,---
2024/01/03,12:22:06.2,青森県津軽北部,40°38.0′N,140°52.0′E,0 km,0.2,---
2024/01/03,12:22:29.5,石川県能登地方,37°11.0′N,136°49.0′E,11 km,1.3,---
2024/01/03,12:23:01.4,鳥島近海,31°26.0′N,138°48.0′E,394 km,3.3,---
2024/01/03,12:23:19.2,能登半島沖,37°30.0′N,137°4.0′E,12 km,1.6,---
2024/01/03,12:23:19.8,佐渡付近,37°52.0′N,137°41.0′E,15 km,2.1,---
2024/01/03,12:24:01.1,佐渡付近,37°45.0′N,137°38.0′E,21 km,1.9,---
2024/01/03,12:24:03.6,石川県能登地方,37°23.0′N,137°2.0′E,13 km,1.7,---
2024/01/03,12:24:38.1,石川県能登地方,37°22.0′N,136°55.0′E,9 km,2.1,---
2024/01/03,12:25:20.3,佐渡付近,37°55.0′N,137°45.0′E,23 km,2.2,---
2024/01/03,12:26:27.8,石川県能登地方,37°19.0′N,136°45.0′E,10 km,1.6,---
2024/01/03,12:26:45.1,石川県能登地方,37°21.0′N,136°54.0′E,0 km,1.7,---
2024/01/03,12:27:16.2,石川県能登地方,37°12.0′N,136°42.0′E,2 km,2.1,---
2024/01/03,12:28:23.2,茨城県沖,36°16.0′N,140°56.0′E,37 km,0.6,---
2024/01/03,12:28:29.3,能登半島沖,37°12.0′N,136°39.0′E,8 km,3.2,---
2024/01/03,12:31:27.5,石川県能登地方,37°25.0′N,137°9.0′E,5 km,2,---
2024/01/03,12:31:29.1,宗谷地方北部,45°3.0′N,141°52.0′E,0 km,0.5,---
2024/01/03,12:31:54.1,石川県能登地方,37°32.0′N,137°16.0′E,4 km,2.4,---
2024/01/03,12:33:56.0,石川県能登地方,37°22.0′N,136°56.0′E,8 km,1.4,---
2024/01/03,12:34:18.4,石川県能登地方,37°20.0′N,137°1.0′E,9 km,2.2,---
2024/01/03,12:34:32.3,石川県能登地方,37°19.0′N,136°46.0′E,7 km,2.6,---
2024/01/03,12:35:11.4,佐渡付近,37°54.0′N,137°45.0′E,27 km,2,---
2024/01/03,12:36:34.4,石川県能登地方,37°20.0′N,136°50.0′E,11 km,2.4,---
2024/01/03,12:37:23.1,能登半島沖,37°14.0′N,136°38.0′E,5 km,4.3,---
2024/01/03,12:39:30.1,能登半島沖,37°15.0′N,136°39.0′E,4 km,1.8,---
2024/01/03,12:40:07.7,熊本県熊本地方,32°41.0′N,130°45.0′E,11 km,0.5,---
2024/01/03,12:40:18.4,石川県能登地方,37°20.0′N,136°58.0′E,13 km,2.1,---
2024/01/03,12:40:45.2,能登半島沖,37°19.0′N,136°43.0′E,3 km,2.1,---
2024/01/03,12:43:15.5,佐渡付近,37°53.0′N,137°47.0′E,19 km,2.9,---
2024/01/03,12:43:42.2,十勝地方中部,42°51.0′N,143°37.0′E,115 km,1.2,---
2024/01/03,12:44:34.7,熊本県阿蘇地方,32°59.0′N,131°5.0′E,11 km,0.4,---
2024/01/03,12:44:45.2,佐渡付近,37°47.0′N,138°6.0′E,20 km,2.7,---
2024/01/03,12:46:08.7,石川県能登地方,37°18.0′N,136°47.0′E,0 km,1.1,---
2024/01/03,12:46:33.0,日向灘,31°44.0′N,131°52.0′E,24 km,0.5,---
2024/01/03,12:46:37.9,佐渡付近,37°47.0′N,138°6.0′E,19 km,2.9,---
2024/01/03,12:47:59.4,能登半島沖,37°18.0′N,136°45.0′E,7 km,2,---
2024/01/03,12:48:17.4,佐渡付近,37°47.0′N,138°6.0′E,20 km,4.1,---
2024/01/03,12:49:58.4,石川県能登地方,37°24.0′N,136°53.0′E,11 km,1.6,---
2024/01/03,12:50:17.6,岩手県沖,40°8.0′N,142°19.0′E,39 km,1.2,---
2024/01/03,12:50:57.9,佐渡付近,37°55.0′N,137°45.0′E,23 km,2.5,---
2024/01/03,12:51:34.7,石川県能登地方,37°25.0′N,137°12.0′E,15 km,2.2,---
2024/01/03,12:51:52.6,富山県東部,36°29.0′N,137°26.0′E,8 km,2.5,---
2024/01/03,12:53:39.1,石川県能登地方,37°30.0′N,137°15.0′E,11 km,1.9,---
2024/01/03,12:54:01.9,和歌山県北部,34°0.0′N,135°13.0′E,7 km,0.3,---
2024/01/03,12:54:06.3,石川県能登地方,37°17.0′N,136°47.0′E,4 km,1.8,---
2024/01/03,12:54:11.2,新潟県上中越沖,37°38.0′N,137°36.0′E,22 km,-1,---
2024/01/03,12:54:15.0,新潟県上中越沖,37°39.0′N,137°36.0′E,23 km,5,---
2024/01/03,12:55:29.9,石川県能登地方,37°27.0′N,137°9.0′E,11 km,4.1,---
2024/01/03,12:57:01.0,石川県能登地方,37°18.0′N,136°48.0′E,13 km,2.3,---
2024/01/03,12:59:31.1,能登半島沖,37°34.0′N,137°22.0′E,10 km,2,---
2024/01/03,13:00:06.5,佐渡付近,37°54.0′N,137°46.0′E,19 km,2.4,---
2024/01/03,13:00:47.2,石川県能登地方,37°30.0′N,137°14.0′E,8 km,1.3,---
2024/01/03,13:01:31.9,石川県能登地方,37°21.0′N,136°49.0′E,7 km,2.3,---
2024/01/03,13:02:23.5,能登半島沖,37°37.0′N,137°6.0′E,2 km,2.2,---
2024/01/03,13:02:30.5,石川県能登地方,37°29.0′N,137°10.0′E,11 km,2.1,---
2024/01/03,13:02:57.6,石川県能登地方,37°22.0′N,136°59.0′E,6 km,2.4,---
2024/01/03,13:04:02.7,能登半島沖,37°13.0′N,136°40.0′E,4 km,1.7,---
2024/01/03,13:04:32.1,能登半島沖,37°40.0′N,137°26.0′E,15 km,4,---
2024/01/03,13:07:04.5,石川県能登地方,37°27.0′N,137°16.0′E,13 km,2.4,---
2024/01/03,13:07:31.8,石川県能登地方,37°19.0′N,136°48.0′E,8 km,2.4,---
2024/01/03,13:08:02.7,岩手県沖,39°43.0′N,142°27.0′E,19 km,1,---
2024/01/03,13:08:43.5,石川県能登地方,37°9.0′N,136°44.0′E,3 km,1.9,---
2024/01/03,13:09:07.7,石川県能登地方,37°21.0′N,137°8.0′E,7 km,1.6,---
2024/01/03,13:09:20.3,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1.7,---
2024/01/03,13:09:40.1,長野県南部,35°53.0′N,138°6.0′E,11 km,0.4,---
2024/01/03,13:10:06.5,長野県中部,36°21.0′N,138°2.0′E,5 km,-10.2,---
2024/01/03,13:10:47.1,種子島近海,30°54.0′N,130°16.0′E,141 km,1.4,---
2024/01/03,13:10:49.5,栃木県南部,36°39.0′N,139°31.0′E,8 km,0.6,---
2024/01/03,13:10:51.8,栃木県南部,36°39.0′N,139°31.0′E,8 km,0.7,---
2024/01/03,13:11:03.2,石川県能登地方,37°18.0′N,136°49.0′E,7 km,1.1,---
2024/01/03,13:12:58.9,石川県能登地方,37°11.0′N,136°43.0′E,5 km,1.4,---
2024/01/03,13:13:03.2,日向灘,32°31.0′N,132°17.0′E,26 km,0.8,---
2024/01/03,13:14:54.2,石川県能登地方,37°20.0′N,136°57.0′E,10 km,1.1,---
2024/01/03,13:15:06.8,石川県能登地方,37°13.0′N,136°42.0′E,6 km,1.8,---
2024/01/03,13:15:20.0,石川県能登地方,37°19.0′N,136°56.0′E,13 km,1.9,---
2024/01/03,13:15:37.0,能登半島沖,37°14.0′N,136°39.0′E,6 km,2,---
2024/01/03,13:15:54.3,石川県能登地方,37°21.0′N,136°52.0′E,9 km,2.2,---
2024/01/03,13:17:26.0,佐渡付近,37°52.0′N,137°51.0′E,17 km,2.3,---
2024/01/03,13:17:44.4,新潟県上中越沖,37°38.0′N,137°36.0′E,13 km,2.7,---
2024/01/03,13:18:18.2,石川県能登地方,37°18.0′N,136°51.0′E,12 km,2.1,---
2024/01/03,13:18:48.2,石川県能登地方,37°11.0′N,136°46.0′E,4 km,1.8,---
2024/01/03,13:19:16.0,石川県能登地方,37°15.0′N,136°51.0′E,14 km,1.4,---
2024/01/03,13:19:55.7,三陸沖,39°7.0′N,143°2.0′E,20 km,1.8,---
2024/01/03,13:20:20.0,石川県能登地方,37°27.0′N,137°10.0′E,17 km,1.7,---
2024/01/03,13:20:37.5,石川県能登地方,37°18.0′N,136°46.0′E,11 km,1.5,---
2024/01/03,13:21:33.4,石川県西方沖,37°2.0′N,136°28.0′E,13 km,2,---
2024/01/03,13:21:55.9,石川県能登地方,37°22.0′N,136°51.0′E,7 km,2.6,---
2024/01/03,13:22:32.6,石川県能登地方,37°22.0′N,136°54.0′E,11 km,2,---
2024/01/03,13:23:06.0,沖縄本島近海,27°4.0′N,127°54.0′E,60 km,1,---
2024/01/03,13:24:13.7,佐渡付近,37°44.0′N,137°44.0′E,24 km,1.1,---
2024/01/03,13:25:30.4,能登半島沖,37°35.0′N,137°25.0′E,12 km,2.6,---
2024/01/03,13:26:15.7,能登半島沖,37°35.0′N,136°47.0′E,0 km,1.8,---
2024/01/03,13:26:25.1,能登半島沖,37°32.0′N,137°14.0′E,11 km,1.7,---
2024/01/03,13:26:44.3,能登半島沖,37°8.0′N,136°41.0′E,6 km,3.1,---
2024/01/03,13:27:41.8,能登半島沖,37°15.0′N,136°42.0′E,7 km,2.3,---
2024/01/03,13:27:58.6,石川県能登地方,37°12.0′N,136°51.0′E,9 km,2,---
2024/01/03,13:28:29.2,石川県能登地方,37°22.0′N,136°52.0′E,8 km,1.8,---
2024/01/03,13:28:43.3,能登半島沖,37°11.0′N,136°36.0′E,16 km,2,---
2024/01/03,13:29:43.1,石川県能登地方,37°12.0′N,136°44.0′E,8 km,1.6,---
2024/01/03,13:30:19.3,能登半島沖,37°39.0′N,137°30.0′E,15 km,2.9,---
2024/01/03,13:31:49.7,佐渡付近,37°43.0′N,137°38.0′E,15 km,1.9,---
2024/01/03,13:32:30.6,石川県能登地方,37°14.0′N,136°48.0′E,9 km,1.4,---
2024/01/03,13:32:58.7,佐渡付近,37°53.0′N,137°49.0′E,17 km,2.4,---
2024/01/03,13:33:22.7,石川県能登地方,37°9.0′N,136°43.0′E,6 km,1.8,---
2024/01/03,13:33:40.2,佐渡付近,37°43.0′N,137°30.0′E,17 km,1.8,---
2024/01/03,13:34:15.5,新潟県下越地方,38°25.0′N,139°41.0′E,10 km,1.7,---
2024/01/03,13:34:20.7,十勝沖,42°26.0′N,143°26.0′E,53 km,0.4,---
2024/01/03,13:34:25.2,石川県能登地方,37°27.0′N,137°12.0′E,13 km,1.9,---
2024/01/03,13:35:51.5,佐渡付近,37°53.0′N,137°44.0′E,22 km,0.4,---
2024/01/03,13:35:56.8,宮古島近海,24°39.0′N,125°15.0′E,49 km,1.6,---
2024/01/03,13:37:08.3,能登半島沖,37°16.0′N,136°42.0′E,6 km,0.9,---
2024/01/03,13:37:27.2,能登半島沖,37°42.0′N,137°17.0′E,21 km,1.7,---
2024/01/03,13:37:53.0,石川県能登地方,37°23.0′N,137°2.0′E,9 km,2.6,---
2024/01/03,13:39:18.2,石川県能登地方,37°21.0′N,136°53.0′E,12 km,3.2,---
2024/01/03,13:39:37.2,紀伊水道,34°7.0′N,135°8.0′E,6 km,0.4,---
2024/01/03,13:39:58.6,宮城県沖,37°58.0′N,141°48.0′E,35 km,1,---
2024/01/03,13:40:24.5,石川県能登地方,37°24.0′N,137°7.0′E,11 km,2.4,---
2024/01/03,13:40:40.4,能登半島沖,37°12.0′N,136°41.0′E,1 km,3.1,---
2024/01/03,13:41:02.3,佐渡付近,37°45.0′N,137°41.0′E,22 km,2.5,---
2024/01/03,13:41:31.0,日向灘,32°23.0′N,131°51.0′E,32 km,0.1,---
2024/01/03,13:41:47.6,能登半島沖,37°9.0′N,136°41.0′E,9 km,1.2,---
2024/01/03,13:42:05.0,石川県能登地方,37°22.0′N,136°57.0′E,9 km,1.6,---
2024/01/03,13:42:43.4,新潟県上中越沖,37°37.0′N,137°32.0′E,12 km,2.1,---
2024/01/03,13:42:48.2,茨城県北部,36°50.0′N,140°31.0′E,8 km,0,---
2024/01/03,13:43:11.1,能登半島沖,37°34.0′N,137°27.0′E,13 km,1.8,---
2024/01/03,13:43:57.2,石川県能登地方,37°28.0′N,137°12.0′E,10 km,1,---
2024/01/03,13:44:08.1,瀬戸内海中部,34°23.0′N,133°9.0′E,22 km,1.8,---
2024/01/03,13:44:09.0,能登半島沖,37°34.0′N,137°23.0′E,11 km,4.1,---
2024/01/03,13:45:52.9,石川県能登地方,37°9.0′N,136°52.0′E,11 km,2.1,---
2024/01/03,13:46:36.2,石川県能登地方,37°12.0′N,136°45.0′E,7 km,2.8,---
2024/01/03,13:47:26.0,石川県能登地方,37°15.0′N,136°50.0′E,13 km,1.3,---
2024/01/03,13:48:28.4,石川県能登地方,37°22.0′N,136°58.0′E,0 km,1.4,---
2024/01/03,13:48:53.7,佐渡付近,37°43.0′N,137°35.0′E,23 km,2.7,---
2024/01/03,13:49:58.2,石川県能登地方,37°23.0′N,136°54.0′E,0 km,1.6,---
2024/01/03,13:50:20.9,佐渡付近,37°44.0′N,137°31.0′E,28 km,1.9,---
2024/01/03,13:50:58.4,愛知県東部,35°2.0′N,137°41.0′E,9 km,0.2,---
2024/01/03,13:52:19.1,能登半島沖,37°14.0′N,136°39.0′E,16 km,1.4,---
2024/01/03,13:53:05.1,能登半島沖,37°25.0′N,136°47.0′E,4 km,1.5,---
2024/01/03,13:53:37.6,石川県能登地方,37°20.0′N,136°58.0′E,19 km,1.2,---
2024/01/03,13:54:15.6,能登半島沖,37°45.0′N,137°18.0′E,7 km,1.8,---
2024/01/03,13:54:26.2,石川県能登地方,37°12.0′N,136°43.0′E,10 km,1.5,---
2024/01/03,13:55:17.7,八丈島東方沖,32°56.0′N,142°22.0′E,63 km,3.7,---
2024/01/03,13:55:23.9,石川県能登地方,37°21.0′N,136°52.0′E,11 km,1.6,---
2024/01/03,13:55:47.8,日向灘,31°44.0′N,131°47.0′E,10 km,0.8,---
2024/01/03,13:55:51.6,石川県能登地方,37°28.0′N,137°12.0′E,13 km,1.6,---
2024/01/03,13:56:51.9,石川県能登地方,37°12.0′N,136°46.0′E,7 km,2.3,---
2024/01/03,13:57:46.1,石川県能登地方,37°18.0′N,136°51.0′E,7 km,1.7,---
2024/01/03,13:57:53.6,三重県南東沖,33°56.0′N,136°16.0′E,33 km,0.9,---
2024/01/03,13:58:01.1,石川県能登地方,37°26.0′N,137°8.0′E,11 km,2,---
2024/01/03,13:58:10.7,石川県能登地方,37°9.0′N,136°48.0′E,9 km,2.3,---
2024/01/03,13:58:37.2,石川県能登地方,37°27.0′N,137°15.0′E,14 km,2.4,---
2024/01/03,13:58:59.8,新潟県上中越沖,37°38.0′N,137°35.0′E,17 km,2.8,---
2024/01/03,13:59:36.2,石川県能登地方,37°21.0′N,137°10.0′E,15 km,2.2,---
2024/01/03,14:00:26.3,能登半島沖,37°14.0′N,136°40.0′E,13 km,1.9,---
2024/01/03,14:00:33.5,石川県能登地方,37°9.0′N,136°44.0′E,4 km,2.3,---
2024/01/03,14:01:08.1,石川県能登地方,37°13.0′N,136°49.0′E,12 km,2,---
2024/01/03,14:01:45.2,石川県能登地方,37°20.0′N,136°48.0′E,8 km,1.7,---
2024/01/03,14:01:58.5,宮古島近海,24°38.0′N,125°14.0′E,27 km,1.6,---
2024/01/03,14:02:23.3,長野県南部,35°52.0′N,137°37.0′E,6 km,-10.4,---
2024/01/03,14:02:31.0,石川県能登地方,37°22.0′N,137°2.0′E,7 km,1.8,---
2024/01/03,14:02:39.6,青森県東方沖,41°31.0′N,142°22.0′E,42 km,1,---
2024/01/03,14:03:14.5,石川県能登地方,37°9.0′N,136°44.0′E,11 km,1.2,---
2024/01/03,14:03:42.8,能登半島沖,37°8.0′N,136°42.0′E,5 km,1.7,---
2024/01/03,14:03:43.0,石川県能登地方,37°22.0′N,136°52.0′E,11 km,2.3,---
2024/01/03,14:04:08.1,能登半島沖,37°35.0′N,137°21.0′E,10 km,3.1,---
2024/01/03,14:04:36.0,石川県能登地方,37°14.0′N,136°49.0′E,11 km,2.7,---
2024/01/03,14:05:17.4,神奈川県西部,35°13.0′N,139°1.0′E,0 km,-10.3,---
2024/01/03,14:06:44.6,石川県能登地方,37°22.0′N,136°52.0′E,11 km,2.6,---
2024/01/03,14:07:36.1,石川県能登地方,37°19.0′N,136°59.0′E,7 km,1.6,---
2024/01/03,14:08:36.4,石川県能登地方,37°11.0′N,136°54.0′E,10 km,1.6,---
2024/01/03,14:09:01.6,石川県能登地方,37°13.0′N,136°47.0′E,0 km,1.7,---
2024/01/03,14:09:22.4,豊後水道,33°13.0′N,132°22.0′E,37 km,0.2,---
2024/01/03,14:09:24.9,能登半島沖,37°32.0′N,137°6.0′E,14 km,1.8,---
2024/01/03,14:10:06.0,能登半島沖,37°9.0′N,136°44.0′E,6 km,2,---
2024/01/03,14:10:59.5,石川県能登地方,37°16.0′N,136°48.0′E,11 km,1.4,---
2024/01/03,14:11:53.8,石川県西方沖,37°6.0′N,136°29.0′E,12 km,1.8,---
2024/01/03,14:12:17.6,石川県能登地方,37°20.0′N,136°58.0′E,8 km,2.4,---
2024/01/03,14:13:39.2,石川県能登地方,37°13.0′N,136°48.0′E,13 km,0.9,---
2024/01/03,14:15:02.8,奄美大島近海,27°20.0′N,129°18.0′E,27 km,-1,---
2024/01/03,14:15:09.4,能登半島沖,37°9.0′N,136°37.0′E,10 km,1.5,---
2024/01/03,14:15:49.2,佐渡付近,37°49.0′N,137°46.0′E,17 km,0.8,---
2024/01/03,14:17:32.3,佐渡付近,37°53.0′N,137°50.0′E,18 km,2.3,---
2024/01/03,14:18:53.7,石川県西方沖,37°8.0′N,136°29.0′E,12 km,1.6,---
2024/01/03,14:19:15.1,石川県能登地方,37°26.0′N,137°3.0′E,7 km,2,---
2024/01/03,14:19:17.9,宮崎県南部山沿い,31°56.0′N,131°2.0′E,8 km,-10.7,---
2024/01/03,14:19:47.9,石川県西方沖,37°4.0′N,136°30.0′E,1 km,2.3,---
2024/01/03,14:20:35.8,石川県能登地方,37°17.0′N,136°46.0′E,11 km,1.6,---
2024/01/03,14:20:43.9,茨城県沖,36°37.0′N,141°32.0′E,39 km,1.6,---
2024/01/03,14:20:47.9,福島県沖,37°47.0′N,141°35.0′E,52 km,1.1,---
2024/01/03,14:21:16.2,石川県能登地方,37°14.0′N,136°47.0′E,5 km,1.7,---
2024/01/03,14:21:23.2,石川県西方沖,37°5.0′N,136°29.0′E,9 km,1.7,---
2024/01/03,14:22:21.2,奄美大島近海,28°13.0′N,128°60.0′E,67 km,1.6,---
2024/01/03,14:22:33.3,石川県能登地方,37°9.0′N,136°43.0′E,9 km,0.9,---
2024/01/03,14:23:12.5,能登半島沖,37°32.0′N,137°13.0′E,10 km,2.1,---
2024/01/03,14:23:59.4,石川県能登地方,37°19.0′N,136°55.0′E,12 km,2.9,---
2024/01/03,14:24:47.6,佐渡付近,37°53.0′N,137°44.0′E,20 km,2.3,---
2024/01/03,14:25:46.3,新潟県上中越沖,37°42.0′N,137°34.0′E,19 km,1.7,---
2024/01/03,14:25:57.0,鹿児島湾,31°24.0′N,130°38.0′E,12 km,0,---
2024/01/03,14:26:18.8,石川県能登地方,37°17.0′N,136°47.0′E,14 km,1.3,---
2024/01/03,14:26:19.7,紀伊水道,34°11.0′N,135°8.0′E,8 km,0.2,---
2024/01/03,14:27:18.7,石川県能登地方,37°20.0′N,136°55.0′E,12 km,2,---
2024/01/03,14:27:20.9,新潟県上中越沖,37°36.0′N,137°33.0′E,15 km,3,---
2024/01/03,14:28:25.6,和歌山県南方沖,33°33.0′N,135°6.0′E,16 km,0.3,---
2024/01/03,14:28:41.9,佐渡付近,37°55.0′N,137°42.0′E,19 km,2,---
2024/01/03,14:29:32.2,北海道東方沖,43°33.0′N,147°4.0′E,91 km,2.5,---
2024/01/03,14:29:34.7,石川県能登地方,37°12.0′N,136°46.0′E,10 km,1.3,---
2024/01/03,14:29:38.8,大阪湾,34°31.0′N,135°17.0′E,11 km,0.6,---
2024/01/03,14:30:24.4,佐渡付近,37°42.0′N,137°35.0′E,23 km,2,---
2024/01/03,14:31:07.9,石川県能登地方,37°17.0′N,136°48.0′E,10 km,1,---
2024/01/03,14:31:26.1,石川県能登地方,37°12.0′N,136°44.0′E,3 km,2.8,---
2024/01/03,14:31:45.0,島根県西部,35°12.0′N,132°35.0′E,13 km,0.8,---
2024/01/03,14:32:00.9,和歌山県北部,33°57.0′N,135°14.0′E,10 km,-10.5,---
2024/01/03,14:32:19.7,石川県能登地方,37°20.0′N,137°1.0′E,14 km,2,---
2024/01/03,14:32:27.4,三陸沖,39°9.0′N,142°53.0′E,23 km,2.7,---
2024/01/03,14:33:10.1,石川県能登地方,37°24.0′N,137°7.0′E,11 km,2,---
2024/01/03,14:33:30.8,佐渡付近,37°56.0′N,137°43.0′E,25 km,2,---
2024/01/03,14:34:37.5,能登半島沖,37°26.0′N,137°1.0′E,2 km,1.5,---
2024/01/03,14:34:57.1,栃木県北部,36°59.0′N,139°28.0′E,6 km,0.5,---
2024/01/03,14:35:01.2,熊本県熊本地方,32°24.0′N,130°34.0′E,14 km,0.1,---
2024/01/03,14:35:03.7,石川県能登地方,37°3.0′N,136°49.0′E,3 km,1.9,---
2024/01/03,14:36:04.7,石川県能登地方,37°12.0′N,136°45.0′E,10 km,1.5,---
2024/01/03,14:36:07.6,佐渡付近,37°53.0′N,137°47.0′E,16 km,2,---
2024/01/03,14:36:57.3,石川県能登地方,37°13.0′N,137°2.0′E,18 km,1.3,---
2024/01/03,14:37:29.0,石川県能登地方,37°22.0′N,136°58.0′E,10 km,2.6,---
2024/01/03,14:38:03.4,岩手県沖,40°27.0′N,141°49.0′E,68 km,0.8,---
2024/01/03,14:38:32.6,石川県能登地方,37°13.0′N,136°51.0′E,11 km,1.2,---
2024/01/03,14:39:32.7,能登半島沖,37°7.0′N,136°39.0′E,0 km,0.9,---
2024/01/03,14:39:43.1,佐渡付近,38°2.0′N,137°50.0′E,11 km,2,---
2024/01/03,14:39:55.9,能登半島沖,37°22.0′N,136°43.0′E,12 km,1.3,---
2024/01/03,14:40:13.1,能登半島沖,37°38.0′N,137°25.0′E,18 km,2,---
2024/01/03,14:41:42.7,能登半島沖,37°36.0′N,137°21.0′E,13 km,1.6,---
2024/01/03,14:42:33.1,富山湾,37°24.0′N,137°15.0′E,14 km,1.6,---
2024/01/03,14:42:36.6,岐阜県美濃中西部,35°36.0′N,136°33.0′E,9 km,0.3,---
2024/01/03,14:42:56.8,能登半島沖,37°38.0′N,137°28.0′E,15 km,2.2,---
2024/01/03,14:43:33.3,石川県能登地方,37°22.0′N,136°52.0′E,11 km,1.8,---
2024/01/03,14:44:00.2,石川県能登地方,37°27.0′N,137°15.0′E,14 km,1.6,---
2024/01/03,14:44:27.9,千葉県南東沖,34°48.0′N,140°47.0′E,48 km,0.9,---
2024/01/03,14:45:01.1,石川県能登地方,37°28.0′N,137°12.0′E,11 km,1.8,---
2024/01/03,14:45:30.9,石川県能登地方,37°24.0′N,137°12.0′E,13 km,2,---
2024/01/03,14:46:10.4,石川県能登地方,37°29.0′N,137°18.0′E,12 km,2.2,---
2024/01/03,14:46:32.2,福島県沖,37°51.0′N,141°36.0′E,47 km,1,---
2024/01/03,14:47:03.8,能登半島沖,37°26.0′N,137°1.0′E,2 km,2,---
2024/01/03,14:48:20.9,日向灘,31°45.0′N,131°45.0′E,18 km,0.9,---
2024/01/03,14:48:35.8,石川県能登地方,37°8.0′N,136°48.0′E,10 km,1.2,---
2024/01/03,14:48:43.3,能登半島沖,37°36.0′N,137°26.0′E,11 km,2,---
2024/01/03,14:49:19.6,佐渡付近,37°49.0′N,137°38.0′E,23 km,3.5,---
2024/01/03,14:50:21.2,石川県能登地方,37°13.0′N,136°42.0′E,5 km,1.9,---
2024/01/03,14:51:02.3,石川県能登地方,37°23.0′N,136°50.0′E,10 km,3,---
2024/01/03,14:52:21.0,石川県能登地方,37°14.0′N,136°45.0′E,9 km,2.3,---
2024/01/03,14:52:57.8,石川県能登地方,37°14.0′N,136°48.0′E,8 km,1.9,---
2024/01/03,14:53:22.6,佐渡付近,37°43.0′N,138°21.0′E,20 km,1.8,---
2024/01/03,14:53:24.9,能登半島沖,37°8.0′N,136°42.0′E,7 km,1.9,---
2024/01/03,14:53:31.0,宮古島北西沖,26°12.0′N,124°58.0′E,217 km,3.2,---
2024/01/03,14:54:43.8,佐渡付近,37°45.0′N,137°43.0′E,18 km,2.6,---
2024/01/03,14:55:25.7,石川県能登地方,37°22.0′N,137°0.0′E,8 km,2,---
2024/01/03,14:55:36.5,能登半島沖,37°7.0′N,136°37.0′E,4 km,3.4,---
2024/01/03,14:55:48.4,豊後水道,32°55.0′N,132°5.0′E,8 km,0.8,---
2024/01/03,14:56:34.4,新潟県上中越沖,37°40.0′N,137°38.0′E,14 km,3.5,---
2024/01/03,14:58:20.1,石川県西方沖,37°6.0′N,136°30.0′E,11 km,1.7,---
2024/01/03,14:58:39.9,択捉島南東沖,44°5.0′N,147°60.0′E,115 km,2.9,---
2024/01/03,14:59:03.4,能登半島沖,37°8.0′N,136°40.0′E,8 km,1.1,---
2024/01/03,15:00:00.8,五島列島近海,32°38.0′N,129°41.0′E,4 km,-10.3,---
2024/01/03,15:00:09.0,石川県能登地方,37°15.0′N,136°48.0′E,10 km,1.8,---
