地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/02 02:39:54.3,石川県能登地方,37.36833333333333,136.93333333333334,7,3.2,-
2024/01/02 02:40:23.9,福島県沖,37.836666666666666,141.60833333333332,48,0.6,-
2024/01/02 02:40:49.8,石川県能登地方,37.163333333333334,136.70333333333335,8,2.1,-
2024/01/02 02:41:14.8,周防灘,33.88,131.39333333333335,14,0.8,-
2024/01/02 02:41:23.6,福島県沖,37.803333333333335,141.65,54,0.8,-
2024/01/02 02:42:17.3,福島県沖,36.916666666666664,140.895,19,0.9,-
2024/01/02 02:42:48.3,京都府南部,35.04666666666667,135.56,13,0.4,-
2024/01/02 02:43:04.4,能登半島沖,37.5,137.13833333333332,11,2.3,-
2024/01/02 02:43:22.9,能登半島沖,37.5,137.195,8,2.5,-
2024/01/02 02:43:41.8,石川県能登地方,37.20333333333333,136.7,5,2.8,-
2024/01/02 02:44:14.9,能登半島沖,37.52333333333333,137.01,20,2.7,-
2024/01/02 02:44:28.7,石川県能登地方,37.19166666666667,136.735,8,2.7,-
2024/01/02 02:44:50.2,石川県能登地方,37.151666666666664,136.78333333333333,11,3,-
2024/01/02 02:45:11.1,宮城県沖,37.96666666666667,141.83666666666667,49,1,-
2024/01/02 02:45:28.2,佐渡付近,37.835,137.80833333333334,17,1.7,-
2024/01/02 02:45:33.1,能登半島沖,37.525,137.17333333333335,9,2.2,-
2024/01/02 02:46:29.1,佐渡付近,37.72,137.69833333333332,17,2.4,-
2024/01/02 02:46:37.5,能登半島沖,37.49,137.08666666666667,13,2.3,-
2024/01/02 02:47:05.9,石川県能登地方,37.21666666666667,136.805,3,1.9,-
2024/01/02 02:47:25.3,石川県能登地方,37.15833333333333,136.77166666666668,5,3.2,-
2024/01/02 02:48:02.4,石川県能登地方,37.24166666666667,136.835,10,2.2,-
2024/01/02 02:48:24.7,佐渡付近,37.861666666666665,137.82,18,4.2,-
2024/01/02 02:48:42.5,薩摩半島西方沖,31.791666666666668,129.12166666666667,12,2.9,-
2024/01/02 02:49:24.5,石川県能登地方,37.348333333333336,137.03666666666666,11,3.2,-
2024/01/02 02:49:49.2,石川県能登地方,37.225,136.73166666666665,2,3.2,-
2024/01/02 02:50:10.6,能登半島沖,37.545,137.20166666666665,3,2.9,-
2024/01/02 02:52:09.2,石川県能登地方,37.218333333333334,136.74,5,4.2,-
2024/01/02 02:53:12.8,能登半島沖,37.51166666666666,137.19166666666666,8,3.4,-
2024/01/02 02:53:13.8,石川県能登地方,37.24333333333333,136.75333333333333,5,3.2,-
2024/01/02 02:53:29.3,薩摩半島西方沖,31.786666666666665,129.11833333333334,10,2.4,-
2024/01/02 02:54:09.5,石川県能登地方,37.335,137.23166666666665,12,2,-
2024/01/02 02:54:26.1,石川県能登地方,37.23833333333334,136.79666666666665,12,2.6,-
2024/01/02 02:54:34.9,石川県能登地方,37.373333333333335,137.02833333333334,11,2.8,-
2024/01/02 02:55:15.2,石川県能登地方,37.461666666666666,137.09666666666666,0,1.9,-
2024/01/02 02:55:57.0,福島県沖,37.28666666666667,142.27833333333334,21,1.6,-
2024/01/02 02:56:12.3,石川県能登地方,37.21,136.87333333333333,9,1.8,-
2024/01/02 02:56:26.2,石川県能登地方,37.388333333333335,137.24333333333334,17,2.2,-
2024/01/02 02:56:49.5,石川県能登地方,37.461666666666666,137.16833333333332,12,2.1,-
2024/01/02 02:57:48.8,佐渡付近,37.755,137.645,22,2.4,-
2024/01/02 02:58:13.2,新潟県上中越沖,37.69,137.62333333333333,19,2.3,-
2024/01/02 02:58:30.4,石川県能登地方,37.348333333333336,136.87166666666667,10,2.8,-
2024/01/02 02:58:40.9,佐渡付近,37.858333333333334,137.81166666666667,16,3.1,-
2024/01/02 02:59:21.3,石川県能登地方,37.37166666666667,136.93833333333333,9,2.3,-
2024/01/02 02:59:40.7,宮城県沖,38.555,142.00833333333333,36,1,-
2024/01/02 03:00:06.8,四国沖,33,134.74166666666667,5,1.4,-
2024/01/02 03:00:11.7,佐渡付近,37.73166666666667,137.62666666666667,15,2.7,-
2024/01/02 03:00:30.4,能登半島沖,37.165,136.67666666666668,9,2.2,-
2024/01/02 03:00:50.8,能登半島沖,37.175,136.60333333333332,0,2.5,-
2024/01/02 03:01:28.2,能登半島沖,37.458333333333336,137.08,9,2.6,-
2024/01/02 03:01:58.6,能登半島沖,37.24666666666667,136.69166666666666,7,3.9,-
2024/01/02 03:02:44.8,佐渡付近,37.78333333333333,137.68833333333333,21,2.7,-
2024/01/02 03:02:59.1,秋田県沖,40.415,139.835,17,0.8,-
2024/01/02 03:03:32.1,石川県能登地方,37.181666666666665,136.68666666666667,7,2,-
2024/01/02 03:03:58.6,石川県能登地方,37.45,137.18,12,2.8,-
2024/01/02 03:04:10.2,青森県東方沖,40.61,142.34666666666666,48,0.8,-
2024/01/02 03:04:27.4,石川県能登地方,37.36,136.85833333333332,12,2.2,-
2024/01/02 03:04:39.9,佐渡付近,37.765,137.645,15,2.6,-
2024/01/02 03:05:25.4,能登半島沖,37.58166666666666,137.41166666666666,14,2.2,-
2024/01/02 03:05:48.8,石川県能登地方,37.29333333333334,136.97333333333333,0,1.8,-
2024/01/02 03:06:00.1,石川県能登地方,37.36833333333333,136.85333333333332,10,3.4,-
2024/01/02 03:06:48.5,能登半島沖,37.12833333333333,136.66333333333333,6,2.7,-
2024/01/02 03:07:40.2,佐渡付近,37.75333333333333,137.65,19,3.1,-
2024/01/02 03:07:45.5,日向灘,32.24,131.90666666666667,14,0.6,-
2024/01/02 03:08:43.3,石川県能登地方,37.215,136.71666666666667,11,2,-
2024/01/02 03:10:01.8,能登半島沖,37.13666666666666,136.70666666666668,5,2.9,-
2024/01/02 03:10:41.9,熊本県熊本地方,32.87833333333333,130.655,12,0.6,-
2024/01/02 03:11:10.1,千葉県南東沖,34.63166666666667,140.405,51,1.4,-
2024/01/02 03:11:17.0,石川県能登地方,37.25,136.82166666666666,9,2.2,-
2024/01/02 03:11:21.4,能登半島沖,37.56,137.38166666666666,7,2.9,-
2024/01/02 03:12:47.0,奄美大島北東沖,29.371666666666666,130.82833333333335,59,1.8,-
2024/01/02 03:12:56.5,石川県能登地方,37.31166666666667,136.86833333333334,12,1.9,-
2024/01/02 03:13:29.0,石川県能登地方,37.18833333333333,136.73833333333334,8,2.1,-
2024/01/02 03:13:56.2,能登半島沖,37.218333333333334,136.61833333333334,0,2.5,-
2024/01/02 03:14:07.0,佐渡付近,37.865,138.04333333333332,19,2.9,-
2024/01/02 03:15:39.1,石川県能登地方,37.20666666666666,136.83,5,2.1,-
2024/01/02 03:16:07.7,石川県能登地方,37.45166666666667,137.17666666666668,13,2.4,-
2024/01/02 03:16:34.8,朝鮮半島南部,35.17333333333333,129.55333333333334,17,1.2,-
2024/01/02 03:16:41.5,石川県能登地方,37.32666666666667,136.92,10,3.1,-
2024/01/02 03:16:44.5,佐渡付近,37.84,137.55166666666668,7,2.8,-
2024/01/02 03:17:32.9,石川県西方沖,37.09166666666667,136.585,1,3.1,-
2024/01/02 03:18:34.4,石川県能登地方,36.93833333333333,136.76666666666668,6,2.4,-
2024/01/02 03:19:32.0,石川県西方沖,36.98,136.755,10,1.5,-
2024/01/02 03:19:48.1,佐渡付近,37.901666666666664,137.74333333333334,15,2,-
2024/01/02 03:19:54.2,能登半島沖,37.37833333333333,136.68166666666667,14,3.1,-
2024/01/02 03:20:11.9,石川県能登地方,37.468333333333334,137.295,11,3,-
2024/01/02 03:20:42.1,石川県能登地方,37.48833333333334,137.18333333333334,15,2.7,-
2024/01/02 03:21:22.8,石川県能登地方,37.31666666666667,136.93666666666667,11,2.2,-
2024/01/02 03:22:20.8,石川県能登地方,37.343333333333334,136.99833333333333,0,3,-
2024/01/02 03:22:38.9,能登半島沖,37.16,136.67666666666668,7,2.7,-
2024/01/02 03:22:52.9,石川県能登地方,37.345,136.93666666666667,1,2.7,-
2024/01/02 03:23:45.5,石川県能登地方,37.195,136.75166666666667,10,3.1,-
2024/01/02 03:24:27.6,石川県能登地方,37.318333333333335,136.93166666666667,13,2.5,-
2024/01/02 03:24:38.4,石川県能登地方,37.196666666666665,136.85333333333332,10,2.4,-
2024/01/02 03:25:47.2,石川県能登地方,37.376666666666665,136.88833333333332,9,2.8,-
2024/01/02 03:26:39.1,石川県能登地方,37.428333333333335,137.22,12,2.2,-
2024/01/02 03:27:03.2,宮崎県南部山沿い,31.94,131.02833333333334,8,0.5,-
2024/01/02 03:27:20.7,石川県能登地方,37.388333333333335,137,5,3.2,-
2024/01/02 03:27:48.1,能登半島沖,37.218333333333334,136.69833333333332,4,2.7,-
2024/01/02 03:28:37.8,能登半島沖,37.095,136.64333333333335,0,2.3,-
2024/01/02 03:28:51.7,佐渡付近,37.723333333333336,137.705,18,2.8,-
2024/01/02 03:29:38.8,石川県能登地方,37.14333333333333,136.74333333333334,2,3.9,-
2024/01/02 03:31:21.8,石川県能登地方,37.28333333333333,136.77666666666667,6,2.4,-
2024/01/02 03:31:43.1,石川県能登地方,37.181666666666665,136.73833333333334,7,2.9,-
2024/01/02 03:31:44.4,鹿児島県薩摩地方,31.291666666666668,130.41833333333332,150,2.2,-
2024/01/02 03:32:32.0,能登半島沖,37.58,137.49333333333334,0,2.9,-
2024/01/02 03:32:56.4,能登半島沖,37.16833333333334,136.68,7,3,-
2024/01/02 03:33:56.1,石川県能登地方,37.36333333333334,136.955,10,4,-
2024/01/02 03:35:57.1,石川県能登地方,37.303333333333335,136.86166666666668,13,3.2,-
2024/01/02 03:37:24.2,福島県沖,37.85,141.56333333333333,48,0.7,-
2024/01/02 03:37:49.9,石川県能登地方,37.23166666666667,136.77333333333334,9,2.3,-
2024/01/02 03:38:11.7,石川県能登地方,37.291666666666664,136.79333333333332,12,2.3,-
2024/01/02 03:38:41.3,能登半島沖,37.29666666666667,136.69833333333332,10,2.4,-
2024/01/02 03:39:02.2,能登半島沖,37.6,137.21666666666667,10,2.9,-
2024/01/02 03:39:21.4,石川県能登地方,37.42166666666667,137.10833333333332,11,2.8,-
2024/01/02 03:40:37.4,佐渡付近,37.725,137.54166666666666,1,2.6,-
2024/01/02 03:41:20.1,石川県能登地方,37.15833333333333,136.685,0,1.8,-
2024/01/02 03:41:28.0,能登半島沖,37.096666666666664,136.64333333333335,9,2.2,-
2024/01/02 03:42:10.4,能登半島沖,37.16166666666667,136.68166666666667,5,2.1,-
2024/01/02 03:42:33.9,能登半島沖,37.11,136.63833333333332,15,1.5,-
2024/01/02 03:43:42.6,石川県能登地方,37.315,136.93,10,2.2,-
2024/01/02 03:43:47.5,与那国島近海,24.188333333333333,122.47833333333334,43,3.2,-
2024/01/02 03:43:52.2,能登半島沖,37.52333333333333,137.40333333333334,16,2.7,-
2024/01/02 03:44:05.8,石川県能登地方,37.38333333333333,136.83333333333334,10,2.7,-
2024/01/02 03:45:43.6,能登半島沖,37.54333333333334,137.25833333333333,15,2.3,-
2024/01/02 03:46:06.2,石川県能登地方,37.335,136.82,12,2.1,-
2024/01/02 03:46:11.2,福島県沖,37.79666666666667,141.78833333333333,43,0.9,-
2024/01/02 03:46:13.9,薩摩半島西方沖,31.795,129.10833333333332,6,2.7,-
2024/01/02 03:46:20.3,石川県能登地方,37.193333333333335,136.85833333333332,11,2.8,-
2024/01/02 03:47:06.4,石川県西方沖,36.96333333333333,136.75166666666667,9,3.9,-
2024/01/02 03:47:23.9,宮城県沖,38.873333333333335,142.43833333333333,34,1.2,-
2024/01/02 03:48:20.5,新潟県上中越沖,37.66833333333334,137.595,23,2.9,-
2024/01/02 03:48:34.6,沖縄本島近海,26.825,128.44166666666666,28,1.2,-
2024/01/02 03:48:45.4,宮城県沖,38.45,142.17333333333335,37,1.2,-
2024/01/02 03:49:03.0,能登半島沖,37.181666666666665,136.61333333333334,10,2.3,-
2024/01/02 03:49:22.5,石川県能登地方,37.358333333333334,137.01833333333335,9,2.5,-
2024/01/02 03:50:03.9,秋田県内陸北部,40.48166666666667,140.86333333333334,4,-10.1,-
2024/01/02 03:50:27.3,石川県能登地方,37.21666666666667,136.88166666666666,10,2.4,-
2024/01/02 03:51:08.2,能登半島沖,37.13,136.66833333333332,10,2.1,-
2024/01/02 03:51:21.7,石川県能登地方,37.22833333333333,136.745,13,2.2,-
2024/01/02 03:51:26.1,佐渡付近,37.845,137.735,22,2.3,-
2024/01/02 03:52:42.4,佐渡付近,37.91833333333334,137.82666666666665,19,3.3,-
2024/01/02 03:53:03.5,福島県沖,37.71333333333333,142.36833333333334,26,1.1,-
2024/01/02 03:53:04.1,能登半島沖,37.22833333333333,136.69333333333333,3,3.2,-
2024/01/02 03:54:02.0,石川県能登地方,37.39666666666667,137.02833333333334,14,2.3,-
2024/01/02 03:54:39.2,石川県能登地方,37.18333333333333,136.75833333333333,1,3.4,-
2024/01/02 03:55:24.5,石川県能登地方,37.345,136.89333333333335,0,2.9,-
2024/01/02 03:56:04.8,能登半島沖,37.14666666666667,136.66666666666666,5,2.4,-
2024/01/02 03:56:41.7,薩摩半島西方沖,31.793333333333333,129.125,1,0.9,-
2024/01/02 03:56:43.0,能登半島沖,37.14833333333333,136.66833333333332,3,2.4,-
2024/01/02 03:57:22.4,石川県能登地方,37.15,136.69166666666666,6,3,-
2024/01/02 03:58:04.8,能登半島沖,37.545,136.98666666666668,18,2.2,-
2024/01/02 03:58:26.9,能登半島沖,37.266666666666666,136.71166666666667,13,2.4,-
2024/01/02 03:59:01.0,石川県能登地方,37.5,137.245,11,2.5,-
2024/01/02 03:59:16.1,与那国島近海,23.986666666666668,122.405,22,4.1,-
2024/01/02 03:59:54.9,能登半島沖,37.44,136.95666666666668,0,2.4,-
2024/01/02 03:59:57.2,佐渡付近,37.858333333333334,137.80833333333334,21,3.1,-
2024/01/02 04:00:06.1,北海道北西沖,44.73833333333333,141.71,17,0.9,-
2024/01/02 04:00:55.8,石川県能登地方,37.196666666666665,136.715,6,1.9,-
2024/01/02 04:01:13.7,石川県能登地方,37.14,136.75833333333333,13,2,-
2024/01/02 04:01:38.6,石川県能登地方,37.24166666666667,136.84333333333333,12,1.6,-
2024/01/02 04:01:56.7,能登半島沖,37.16,136.65,15,2.5,-
2024/01/02 04:02:02.9,能登半島沖,37.11666666666667,136.70666666666668,0,2.7,-
2024/01/02 04:02:21.0,大分県南部,32.95333333333333,131.53333333333333,12,0,-
2024/01/02 04:02:22.4,石川県能登地方,37.315,136.82666666666665,11,4,-
2024/01/02 04:03:05.0,奄美大島北東沖,29.13,130.845,33,2,-
2024/01/02 04:03:14.7,静岡県西部,35.22666666666667,138.00333333333333,15,1.9,-
2024/01/02 04:03:35.2,石川県能登地方,37.15833333333333,136.69166666666666,7,2,-
2024/01/02 04:04:19.5,能登半島沖,37.29,136.67666666666668,1,2.1,-
2024/01/02 04:04:42.9,能登半島沖,37.17,136.67333333333335,1,2.6,-
2024/01/02 04:05:39.9,豊後水道,32.82,132.485,29,1.1,-
2024/01/02 04:05:40.1,石川県能登地方,37.45666666666666,137.14166666666668,10,4,-
2024/01/02 04:06:04.5,石川県能登地方,37.39333333333333,136.91,2,3.5,-
2024/01/02 04:06:22.5,三陸沖,38.12833333333333,144.81166666666667,26,2,-
2024/01/02 04:07:50.5,石川県能登地方,37.343333333333334,136.95333333333335,18,2.6,-
2024/01/02 04:08:34.5,能登半島沖,37.125,136.65666666666667,7,1.9,-
2024/01/02 04:09:11.7,石川県能登地方,37.17166666666667,136.73166666666665,3,1.4,-
2024/01/02 04:09:26.6,石川県能登地方,37.38166666666667,136.98666666666668,10,2.1,-
2024/01/02 04:10:21.7,能登半島沖,37.623333333333335,137.345,15,2.6,-
2024/01/02 04:11:24.3,能登半島沖,37.05,136.71,11,2.2,-
2024/01/02 04:11:50.8,能登半島沖,37.223333333333336,136.64833333333334,3,2.5,-
2024/01/02 04:11:58.5,沖縄本島近海,27.371666666666666,128.92333333333335,19,0.8,-
2024/01/02 04:12:13.9,能登半島沖,37.556666666666665,137.48333333333332,15,3.3,-
2024/01/02 04:13:01.0,石川県能登地方,37.22,136.915,2,2.5,-
2024/01/02 04:13:08.5,石川県能登地方,37.19833333333333,136.73833333333334,4,2.6,-
2024/01/02 04:13:40.6,能登半島沖,37.325,136.72333333333333,9,2.3,-
2024/01/02 04:14:00.0,佐渡付近,37.76,137.685,19,2.6,-
2024/01/02 04:14:29.2,佐渡付近,37.83833333333333,137.57333333333332,24,1.9,-
2024/01/02 04:14:34.4,石川県能登地方,37.2,136.73,5,2.1,-
2024/01/02 04:15:04.1,宮城県沖,38.266666666666666,141.80166666666668,57,2.9,-
2024/01/02 04:15:21.9,能登半島沖,37.125,136.63666666666666,8,3.1,-
2024/01/02 04:16:34.4,能登半島沖,37.401666666666664,136.82333333333332,0,2.1,-
2024/01/02 04:16:59.0,能登半島沖,37.153333333333336,136.67166666666665,10,2,-
2024/01/02 04:17:15.8,石川県能登地方,37.455,137.26166666666666,13,2.7,-
2024/01/02 04:17:17.6,佐渡付近,37.723333333333336,137.53,18,2.8,-
2024/01/02 04:17:37.4,佐渡付近,37.72833333333333,137.59833333333333,0,3.2,-
2024/01/02 04:18:32.4,薩摩半島西方沖,31.798333333333332,129.12833333333333,3,0.9,-
2024/01/02 04:18:35.4,能登半島沖,37.32,136.61166666666668,16,2.4,-
2024/01/02 04:18:35.9,佐渡付近,37.848333333333336,137.59,16,2.8,-
2024/01/02 04:18:58.7,能登半島沖,37.64666666666667,137.45333333333335,13,2.9,-
2024/01/02 04:20:42.4,佐渡付近,37.74333333333333,137.63666666666666,18,3.4,-
2024/01/02 04:21:45.5,石川県能登地方,37.335,136.84333333333333,9,2.5,-
2024/01/02 04:22:43.9,石川県能登地方,37.21,136.70166666666665,6,2.7,-
2024/01/02 04:24:01.1,能登半島沖,37.12166666666667,136.67333333333335,6,2.9,-
2024/01/02 04:24:03.7,能登半島沖,37.54666666666667,137.37333333333333,8,3.5,-
2024/01/02 04:24:33.6,石川県能登地方,37.15833333333333,136.82333333333332,12,3,-
2024/01/02 04:24:48.7,石川県能登地方,37.44833333333333,137.27666666666667,13,2.9,-
2024/01/02 04:25:14.5,石川県加賀地方,36.15833333333333,136.77666666666667,3,1.1,-
2024/01/02 04:25:20.4,石川県能登地方,37.373333333333335,136.87833333333333,1,2.5,-
2024/01/02 04:25:39.1,石川県西方沖,37.085,136.55166666666668,14,2,-
2024/01/02 04:25:48.4,鹿児島県薩摩地方,31.52166666666667,130.35,0,-10.5,-
2024/01/02 04:26:06.7,宮城県沖,38.8,141.605,13,0.5,-
2024/01/02 04:26:18.1,石川県能登地方,37.20666666666666,136.76666666666668,0,2.7,-
2024/01/02 04:27:14.4,石川県西方沖,37.071666666666665,136.575,9,4.7,-
2024/01/02 04:30:30.8,能登半島沖,37.43333333333333,137.03333333333333,7,2.4,-
2024/01/02 04:31:42.5,能登半島沖,37.45666666666666,136.59833333333333,16,2.4,-
2024/01/02 04:32:08.2,佐渡付近,37.72,138.32333333333332,30,1.8,-
2024/01/02 04:32:15.7,石川県西方沖,37.06166666666667,136.56,2,2.5,-
2024/01/02 04:32:31.4,石川県能登地方,37.263333333333335,136.77333333333334,9,2.4,-
2024/01/02 04:32:34.7,新潟県上中越沖,37.58833333333333,137.60333333333332,32,3.2,-
2024/01/02 04:33:11.4,石川県能登地方,37.346666666666664,137.07166666666666,12,2.5,-
2024/01/02 04:34:00.4,石川県能登地方,37.25,136.79833333333335,8,2.1,-
2024/01/02 04:34:03.5,能登半島沖,37.44166666666667,136.72833333333332,12,2.7,-
2024/01/02 04:34:57.2,石川県能登地方,37.41166666666667,137.11333333333334,10,2.2,-
2024/01/02 04:35:39.2,能登半島沖,37.52333333333333,136.535,16,3.3,-
2024/01/02 04:36:45.5,能登半島沖,37.305,136.48,12,3,-
2024/01/02 04:36:56.0,石川県能登地方,37.18833333333333,136.885,10,2.7,-
2024/01/02 04:37:25.3,新潟県上中越沖,37.62,137.54166666666666,14,3.7,-
2024/01/02 04:38:16.1,石川県能登地方,37.37166666666667,137.03666666666666,13,2.7,-
2024/01/02 04:38:45.1,能登半島沖,37.16833333333334,136.66333333333333,17,1.9,-
2024/01/02 04:39:22.1,石川県能登地方,37.51833333333333,137.29333333333332,10,2.2,-
2024/01/02 04:39:41.5,石川県能登地方,37.373333333333335,136.9,0,2.3,-
2024/01/02 04:40:03.7,石川県能登地方,37.39,136.975,4,2.3,-
2024/01/02 04:40:27.2,能登半島沖,37.235,136.675,5,2.7,-
2024/01/02 04:41:09.2,石川県西方沖,37.065,136.58,8,3.4,-
2024/01/02 04:42:07.4,能登半島沖,37.25666666666667,136.67666666666668,12,4.9,-
2024/01/02 04:43:16.9,宮城県沖,38.355,142.18,29,1.5,-
2024/01/02 04:43:42.1,宮城県沖,38.695,142.25166666666667,40,2.9,-
2024/01/02 04:44:00.3,能登半島沖,37.608333333333334,137.08166666666668,3,3,-
2024/01/02 04:44:53.4,石川県西方沖,37.083333333333336,136.54,8,3.6,-
2024/01/02 04:45:51.7,石川県西方沖,37.068333333333335,136.58333333333334,9,2.8,-
2024/01/02 04:46:32.5,石川県能登地方,37.24666666666667,136.765,10,2,-
2024/01/02 04:46:42.3,能登半島沖,37.10333333333333,136.63,8,1.9,-
2024/01/02 04:47:24.1,能登半島沖,37.31166666666667,136.715,7,2,-
2024/01/02 04:48:00.3,石川県能登地方,37.33,136.82666666666665,8,2.5,-
2024/01/02 04:48:38.6,石川県能登地方,37.22833333333333,136.79833333333335,2,3,-
2024/01/02 04:49:02.5,新潟県上中越沖,37.63666666666667,137.57333333333332,0,3.2,-
2024/01/02 04:49:33.3,石川県能登地方,37.345,136.93666666666667,9,3.3,-
2024/01/02 04:49:58.8,石川県能登地方,37.385,137.05,11,4.1,-
2024/01/02 04:50:45.1,佐渡付近,37.876666666666665,137.75166666666667,16,4.1,-
2024/01/02 04:51:37.6,佐渡付近,37.83166666666666,137.71166666666667,19,3.2,-
2024/01/02 04:52:11.3,遠州灘,34.565,137.01333333333332,31,1.4,-
2024/01/02 04:53:26.5,能登半島沖,37.138333333333335,136.67666666666668,0,1.8,-
2024/01/02 04:53:52.7,能登半島沖,37.095,136.68833333333333,20,1.8,-
2024/01/02 04:54:35.9,能登半島沖,37.13666666666666,136.695,7,2.2,-
