地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04 17:41:32.7,石川県能登地方,37.461666666666666,137.27833333333334,12,2.1,-
2024/01/04 17:41:55.3,石川県能登地方,37.235,136.79333333333332,9,1.7,-
2024/01/04 17:42:49.9,新潟県上中越沖,37.656666666666666,137.58333333333334,7,1.8,-
2024/01/04 17:43:05.3,石川県能登地方,37.32333333333333,136.745,9,2.3,-
2024/01/04 17:44:12.8,愛媛県南予,33.44,132.475,40,0.6,-
2024/01/04 17:44:30.8,石川県能登地方,37.36666666666667,136.96833333333333,7,1.7,-
2024/01/04 17:44:47.1,佐渡付近,37.71,137.54666666666665,13,2.5,-
2024/01/04 17:45:07.8,鳥島近海,31.336666666666666,139.535,15,3.6,-
2024/01/04 17:47:01.3,福島県沖,37.58833333333333,141.82833333333335,39,1.6,-
2024/01/04 17:47:29.8,能登半島沖,37.151666666666664,136.65666666666667,3,2,-
2024/01/04 17:47:55.8,石川県能登地方,37.233333333333334,136.71666666666667,8,2,-
2024/01/04 17:49:39.0,神奈川県西部,35.31333333333333,139.14166666666668,14,0.5,-
2024/01/04 17:49:46.1,石川県能登地方,37.265,136.825,11,1.7,-
2024/01/04 17:50:36.9,岐阜県飛騨地方,36.096666666666664,137.33166666666668,12,0.3,-
2024/01/04 17:50:41.2,石川県能登地方,37.196666666666665,136.77,9,1.7,-
2024/01/04 17:51:00.7,能登半島沖,37.46333333333333,136.925,5,2.2,-
2024/01/04 17:51:12.4,鳥島近海,31.606666666666666,139.42,20,3.2,-
2024/01/04 17:52:04.1,福島県沖,37.64333333333333,141.69833333333332,43,1.3,-
2024/01/04 17:52:18.3,石川県能登地方,37.431666666666665,137.15833333333333,13,2.8,-
2024/01/04 17:52:49.4,能登半島沖,37.16166666666667,136.675,7,2.2,-
2024/01/04 17:53:45.5,佐渡付近,37.87833333333333,137.81,15,2.1,-
2024/01/04 17:55:19.4,三陸沖,39.06333333333333,143.81,24,3,-
2024/01/04 17:58:25.1,佐渡付近,37.72666666666667,137.50333333333333,16,1.8,-
2024/01/04 18:00:26.4,能登半島沖,37.55166666666667,137.37166666666667,8,2.1,-
2024/01/04 18:00:44.2,奄美大島近海,27.595,128.80166666666668,16,1,-
2024/01/04 18:01:04.1,青森県東方沖,41.04833333333333,141.585,94,2.1,-
2024/01/04 18:01:09.7,富山湾,37.278333333333336,137.21333333333334,19,2.3,-
2024/01/04 18:02:14.1,新潟県上中越沖,37.68666666666667,137.56666666666666,13,1.8,-
2024/01/04 18:04:04.8,石川県能登地方,37.355,136.90333333333334,9,2.7,-
2024/01/04 18:06:31.7,佐渡付近,37.888333333333335,137.78166666666667,17,2.5,-
2024/01/04 18:06:32.4,石川県能登地方,37.45,137.24166666666667,14,1.9,-
2024/01/04 18:07:10.9,佐渡付近,37.708333333333336,137.68333333333334,16,1.8,-
2024/01/04 18:08:00.0,石川県能登地方,37.211666666666666,136.71666666666667,10,1.7,-
2024/01/04 18:09:38.4,福島県中通り,37.175,140.495,6,1.7,-
2024/01/04 18:09:53.1,福島県中通り,37.178333333333335,140.49333333333334,7,1.1,-
2024/01/04 18:10:27.4,福島県中通り,37.175,140.495,6,-1,-
2024/01/04 18:10:40.8,佐渡付近,37.885,137.76666666666668,23,2.3,-
2024/01/04 18:11:06.5,石川県能登地方,37.2,136.77333333333334,9,2.1,-
2024/01/04 18:12:24.0,能登半島沖,37.45166666666667,137.035,3,1.8,-
2024/01/04 18:15:50.4,石川県能登地方,37.39833333333333,136.905,0,2.6,-
2024/01/04 18:16:57.0,青森県東方沖,41.428333333333335,141.82,64,1.1,-
2024/01/04 18:17:45.9,能登半島沖,37.17,136.64333333333335,1,2,-
2024/01/04 18:18:34.1,宮崎県北部山沿い,32.35333333333333,131.18333333333334,81,0.7,-
2024/01/04 18:19:12.3,福岡県筑後地方,33.12166666666667,130.475,10,0.6,-
2024/01/04 18:22:28.3,茨城県南部,36.02,139.96166666666667,42,0.5,-
2024/01/04 18:23:39.3,三陸沖,39.586666666666666,144.77166666666668,19,1.7,-
2024/01/04 18:24:43.8,石川県能登地方,37.19833333333333,136.72666666666666,6,1.8,-
2024/01/04 18:25:33.0,福島県沖,37.41,141.91333333333333,40,3,-
2024/01/04 18:25:43.2,石川県能登地方,37.248333333333335,136.78333333333333,0,2.4,-
2024/01/04 18:25:57.2,福島県沖,37.41166666666667,141.91333333333333,38,2.9,-
2024/01/04 18:26:26.1,石川県能登地方,37.391666666666666,136.96833333333333,8,2.7,-
2024/01/04 18:27:33.7,佐渡付近,37.72666666666667,137.55666666666667,18,1.8,-
2024/01/04 18:29:30.6,千葉県南部,35.16,140.18166666666667,18,1.3,-
2024/01/04 18:29:31.9,関東東方沖,34.373333333333335,141.27333333333334,34,1.8,-
2024/01/04 18:30:06.3,佐渡付近,37.82666666666667,137.855,17,2,-
2024/01/04 18:30:26.8,愛知県東部,35.095,137.55333333333334,43,0.4,-
2024/01/04 18:31:09.6,種子島近海,30.24,130.98833333333334,11,-1,-
2024/01/04 18:32:13.6,能登半島沖,37.78,137.39666666666668,14,2.3,-
2024/01/04 18:33:05.6,釧路沖,42.901666666666664,144.06666666666666,56,1,-
2024/01/04 18:36:21.3,和歌山県北部,33.91,135.23833333333334,20,0.4,-
2024/01/04 18:36:56.1,石川県能登地方,37.336666666666666,136.99666666666667,11,3.2,-
2024/01/04 18:37:23.5,福島県沖,37.82666666666667,141.60666666666665,49,1,-
2024/01/04 18:38:22.7,台湾付近,24.568333333333335,121.88,66,2.4,-
2024/01/04 18:39:11.1,石川県能登地方,37.37166666666667,136.96666666666667,12,1.8,-
2024/01/04 18:39:15.4,八丈島東方沖,32.44166666666667,141.84,61,3.8,-
2024/01/04 18:40:11.6,日向灘,32.06666666666667,131.77,34,0.2,-
2024/01/04 18:40:15.4,石川県能登地方,37.38333333333333,136.885,5,1.9,-
2024/01/04 18:43:29.7,石川県能登地方,37.41833333333334,137.06,7,2.3,-
2024/01/04 18:45:46.8,石川県能登地方,37.156666666666666,136.695,2,1.9,-
2024/01/04 18:47:03.8,能登半島沖,37.585,136.935,14,3.4,-
2024/01/04 18:47:34.4,福島県沖,36.82833333333333,142.05333333333334,10,1.6,-
2024/01/04 18:47:58.7,石川県能登地方,37.365,136.77833333333334,8,2.3,-
2024/01/04 18:48:12.9,宮崎県南部山沿い,31.938333333333333,131.03666666666666,6,-10.4,-
2024/01/04 18:49:49.1,茨城県南部,36.16166666666667,140.045,67,0.5,-
2024/01/04 18:49:50.9,鳥島近海,31.493333333333332,140.055,7,3.5,-
2024/01/04 18:50:05.6,佐渡付近,37.77,137.72,13,3.1,-
2024/01/04 18:50:18.1,豊後水道,33.15833333333333,132.42166666666665,38,0.5,-
2024/01/04 18:51:32.7,石川県能登地方,37.18333333333333,136.73666666666668,4,1.9,-
2024/01/04 18:51:40.8,佐渡付近,37.718333333333334,137.61333333333334,11,2.5,-
2024/01/04 18:52:32.5,東京湾,35.45166666666667,139.745,85,1.3,-
2024/01/04 18:54:57.8,新潟県中越地方,36.83,138.78166666666667,4,1.8,-
2024/01/04 18:55:06.7,石川県能登地方,37.41,137.21333333333334,13,1.9,-
2024/01/04 18:55:54.5,留萌地方中北部,44.79,141.80833333333334,18,0.2,-
2024/01/04 18:57:26.7,福島県沖,37.41,141.91333333333333,40,3.4,-
2024/01/04 18:58:30.2,石川県能登地方,37.52,137.29666666666665,15,2.4,-
2024/01/04 18:58:43.3,石川県能登地方,37.25833333333333,136.84833333333333,16,2,-
2024/01/04 18:59:37.3,石川県能登地方,37.45333333333333,137.26666666666668,14,1.8,-
2024/01/04 19:00:39.5,能登半島沖,37.388333333333335,136.8,10,2.2,-
2024/01/04 19:00:45.9,石川県能登地方,37.24166666666667,136.845,9,2,-
2024/01/04 19:01:28.5,宮崎県南部山沿い,31.936666666666667,131.03166666666667,8,-10.2,-
2024/01/04 19:01:36.8,福島県沖,37.41166666666667,141.93666666666667,35,1.1,-
2024/01/04 19:02:25.6,佐渡付近,37.723333333333336,137.69833333333332,20,3.5,-
2024/01/04 19:03:23.8,石川県能登地方,37.22833333333333,136.74166666666667,10,2.3,-
2024/01/04 19:03:55.1,宮崎県北部山沿い,32.51166666666666,131.12166666666667,141,2.4,-
2024/01/04 19:07:56.4,福島県沖,37.403333333333336,141.72333333333333,42,1.3,-
2024/01/04 19:09:18.3,京都府南部,35.29333333333334,135.61833333333334,13,0.8,-
2024/01/04 19:09:21.0,石川県能登地方,37.19166666666667,136.7,0,1.9,-
2024/01/04 19:09:48.1,神奈川県西部,35.50833333333333,139.14666666666668,23,0.2,-
2024/01/04 19:11:28.8,佐渡付近,37.916666666666664,137.56833333333333,119,1.9,-
2024/01/04 19:13:28.4,石川県能登地方,37.26166666666666,136.82666666666665,9,1.8,-
2024/01/04 19:13:30.1,与那国島近海,24.393333333333334,122.99,49,1.7,-
2024/01/04 19:13:49.7,長野県南部,35.93666666666667,137.635,6,0.2,-
2024/01/04 19:17:49.4,石川県能登地方,37.36666666666667,137.01833333333335,9,1.9,-
2024/01/04 19:20:40.4,石川県能登地方,37.36833333333333,137.01666666666668,7,1.9,-
2024/01/04 19:22:29.2,石川県能登地方,37.215,136.86833333333334,8,1.7,-
2024/01/04 19:23:11.8,石川県能登地方,37.22,136.885,12,2,-
2024/01/04 19:24:16.5,日向灘,32.526666666666664,132.35333333333332,14,0.9,-
2024/01/04 19:24:34.0,能登半島沖,37.59166666666667,136.98666666666668,14,1.8,-
2024/01/04 19:24:55.0,熊本県阿蘇地方,33.05166666666667,131.13333333333333,9,0.3,-
2024/01/04 19:27:02.4,能登半島沖,37.211666666666666,136.65666666666667,9,1.7,-
2024/01/04 19:27:22.9,石川県能登地方,37.33,136.88,9,1.9,-
2024/01/04 19:27:42.0,石川県能登地方,37.38166666666667,137.08833333333334,9,1.8,-
2024/01/04 19:27:52.7,東京都多摩西部,35.79333333333334,139.06333333333333,123,1,-
2024/01/04 19:28:22.9,能登半島沖,37.57666666666667,137.35,11,1.7,-
2024/01/04 19:28:54.7,佐渡付近,37.888333333333335,137.84833333333333,16,2,-
2024/01/04 19:32:04.9,石川県能登地方,37.24166666666667,136.75833333333333,10,1.7,-
2024/01/04 19:33:07.8,福島県沖,37.41,141.91166666666666,40,2.3,-
2024/01/04 19:33:35.7,佐渡付近,37.82,137.81166666666667,16,2.1,-
2024/01/04 19:34:13.1,新潟県上中越沖,37.61666666666667,137.61333333333334,14,1.9,-
2024/01/04 19:34:43.6,石川県西方沖,36.77166666666667,136.17666666666668,11,1.7,-
2024/01/04 19:35:40.9,京都府南部,35.053333333333335,135.55333333333334,12,0.4,-
2024/01/04 19:37:14.6,能登半島沖,37.23,136.68333333333334,7,2.1,-
2024/01/04 19:37:24.3,佐渡付近,37.72833333333333,137.73,15,2.1,-
2024/01/04 19:38:33.0,日向灘,32.13166666666667,131.75166666666667,33,1.1,-
2024/01/04 19:38:34.7,石川県能登地方,37.26166666666666,136.86,10,2.3,-
2024/01/04 19:40:03.8,佐渡付近,37.95333333333333,137.66333333333333,18,2.1,-
2024/01/04 19:40:36.6,宮古島近海,24.226666666666667,125.17833333333333,0,2.3,-
2024/01/04 19:40:41.7,佐渡付近,37.736666666666665,137.63833333333332,17,2.4,-
2024/01/04 19:41:07.1,石川県能登地方,37.43,137.17833333333334,12,2.4,-
2024/01/04 19:42:53.8,日向灘,31.915,131.475,44,1.6,-
2024/01/04 19:44:16.4,石川県能登地方,37.18666666666667,136.68666666666667,4,3.3,-
2024/01/04 19:46:21.8,西表島付近,24.46,123.98333333333333,0,0.4,-
2024/01/04 19:47:20.6,石川県能登地方,37.39833333333333,137.07,9,1.9,-
2024/01/04 19:48:19.7,能登半島沖,37.52166666666667,136.72,0,1.9,-
2024/01/04 19:48:33.2,能登半島沖,37.641666666666666,137.455,15,3.5,-
2024/01/04 19:49:53.4,日向灘,32.295,132,28,0.6,-
2024/01/04 19:50:28.7,新潟県上中越沖,37.626666666666665,137.55,11,1.8,-
2024/01/04 19:52:07.6,能登半島沖,37.20166666666667,136.69333333333333,6,2.1,-
2024/01/04 19:52:43.8,石川県能登地方,37.348333333333336,136.91666666666666,9,1.9,-
2024/01/04 19:53:26.7,石川県能登地方,37.37166666666667,137.03666666666666,12,2.8,-
2024/01/04 19:54:37.8,石川県能登地方,37.37166666666667,137.03666666666666,11,2,-
2024/01/04 19:54:55.8,日向灘,32.10166666666667,131.75833333333333,31,0.5,-
2024/01/04 19:56:44.7,石川県能登地方,37.23166666666667,136.72666666666666,7,2.8,-
2024/01/04 19:57:50.1,富山県西部,36.678333333333335,136.90666666666667,14,1.1,-
2024/01/04 19:58:38.4,陸奥湾,41.13,141.22333333333333,9,0.4,-
2024/01/04 20:00:09.1,石川県能登地方,37.303333333333335,137.00166666666667,16,1.1,-
2024/01/04 20:00:35.9,石川県能登地方,37.18,136.85833333333332,1,1.5,-
2024/01/04 20:01:56.0,石川県能登地方,37.385,136.97166666666666,8,1.8,-
2024/01/04 20:02:42.4,能登半島沖,37.233333333333334,136.675,0,0.7,-
2024/01/04 20:02:56.9,岩手県沖,39.446666666666665,142.42833333333334,34,1.7,-
2024/01/04 20:03:04.4,石川県能登地方,37.178333333333335,136.71,5,2,-
2024/01/04 20:05:04.2,石川県能登地方,37.18,136.72166666666666,1,0.9,-
2024/01/04 20:05:44.8,石川県能登地方,37.458333333333336,137.225,17,1.2,-
2024/01/04 20:06:07.2,宮城県沖,38.718333333333334,142.225,41,1,-
2024/01/04 20:06:29.1,石川県能登地方,37.37833333333333,136.83333333333334,0,2,-
2024/01/04 20:06:55.8,能登半島沖,37.23,136.52,6,2.7,-
2024/01/04 20:07:45.2,石川県能登地方,37.193333333333335,136.795,8,1.3,-
2024/01/04 20:08:10.5,三重県南部,34.29333333333334,136.36166666666668,38,1.5,-
2024/01/04 20:08:17.0,福島県沖,37.446666666666665,141.57833333333335,41,1.3,-
2024/01/04 20:08:18.2,石川県能登地方,37.47666666666667,137.16,11,1.4,-
2024/01/04 20:09:00.5,石川県能登地方,37.45333333333333,137.11333333333334,9,1.8,-
2024/01/04 20:09:46.9,石川県能登地方,37.461666666666666,137.28166666666667,14,1.9,-
2024/01/04 20:10:03.0,能登半島沖,37.29,136.67666666666668,14,1.8,-
2024/01/04 20:11:28.1,兵庫県北部,35.556666666666665,134.54,10,0.3,-
2024/01/04 20:12:05.6,石川県能登地方,37.32,136.78,11,1.5,-
2024/01/04 20:12:37.4,沖縄本島近海,25.72,129.50166666666667,44,2.9,-
2024/01/04 20:12:48.0,福島県沖,37.401666666666664,141.92,41,1.5,-
2024/01/04 20:12:51.9,新潟県上中越沖,37.68666666666667,137.585,14,1.9,-
2024/01/04 20:13:55.2,釧路沖,42.37833333333333,144.56166666666667,20,1.6,-
2024/01/04 20:14:04.1,石川県能登地方,37.318333333333335,136.94333333333333,9,1.3,-
2024/01/04 20:14:25.9,能登半島沖,37.10666666666667,136.64833333333334,1,1,-
2024/01/04 20:14:32.3,新潟県上中越沖,37.615,137.56,19,2.3,-
2024/01/04 20:15:42.8,石川県能登地方,37.20333333333333,136.76,9,0.7,-
2024/01/04 20:16:07.6,石川県能登地方,37.403333333333336,137.09666666666666,9,1,-
2024/01/04 20:17:20.4,石川県能登地方,37.165,136.69166666666666,11,1.3,-
2024/01/04 20:17:22.0,能登半島沖,37.69,137.45666666666668,0,2.2,-
2024/01/04 20:17:54.3,新潟県上中越沖,37.608333333333334,137.51833333333335,13,2.4,-
2024/01/04 20:18:40.7,佐渡付近,37.87,137.765,12,1.5,-
2024/01/04 20:18:44.6,福島県沖,37.85333333333333,141.58666666666667,48,1.4,-
2024/01/04 20:18:57.5,石川県能登地方,37.29833333333333,137.06166666666667,0,1.8,-
2024/01/04 20:19:16.4,上川地方中部,43.56666666666667,142.91666666666666,3,0.7,-
2024/01/04 20:19:26.5,長野県中部,36.18333333333333,137.96333333333334,9,0,-
2024/01/04 20:19:40.5,石川県能登地方,37.306666666666665,136.74666666666667,0,1.2,-
2024/01/04 20:20:12.9,千葉県南東沖,35.038333333333334,140.15333333333334,31,2.1,-
2024/01/04 20:20:24.2,石川県能登地方,37.055,136.79166666666666,4,0.4,-
2024/01/04 20:20:27.9,石川県能登地方,37.32,136.88666666666666,13,1.7,-
2024/01/04 20:20:32.0,佐渡付近,37.915,137.80166666666668,13,2.2,-
2024/01/04 20:22:06.1,能登半島沖,37.153333333333336,136.62833333333333,5,0.9,-
2024/01/04 20:22:14.2,佐渡付近,37.781666666666666,137.65,19,2.3,-
2024/01/04 20:22:24.4,岐阜県飛騨地方,36.00666666666667,137.545,7,0,-
2024/01/04 20:23:13.4,宮城県沖,37.88666666666667,141.83,50,0.9,-
2024/01/04 20:23:19.1,石川県能登地方,37.34,136.895,8,1.7,-
2024/01/04 20:24:14.8,新潟県上中越沖,37.586666666666666,137.51,18,1.5,-
2024/01/04 20:25:26.8,能登半島沖,37.51833333333333,137.185,11,4.1,-
2024/01/04 20:26:09.2,群馬県南部,36.263333333333335,138.67166666666665,149,3.3,-
2024/01/04 20:27:49.1,能登半島沖,37.51833333333333,137.175,11,1.7,-
2024/01/04 20:28:59.7,石川県能登地方,37.37166666666667,137.08,12,1.9,-
2024/01/04 20:29:22.0,石川県能登地方,37.345,136.84333333333333,10,2.1,-
2024/01/04 20:30:31.7,石川県能登地方,37.07833333333333,136.73333333333332,9,0.7,-
2024/01/04 20:30:59.1,佐渡付近,37.92,137.69166666666666,19,1.5,-
2024/01/04 20:32:03.9,佐渡付近,37.835,137.69166666666666,14,2,-
2024/01/04 20:33:07.1,石川県西方沖,36.96666666666667,136.75666666666666,9,1.5,-
2024/01/04 20:33:25.1,能登半島沖,37.59166666666667,137.465,0,1.9,-
2024/01/04 20:34:06.6,佐渡付近,38.44833333333333,138.29166666666666,10,2.5,-
2024/01/04 20:34:59.5,新潟県上中越沖,37.685,137.59,10,1.7,-
2024/01/04 20:35:31.5,石川県能登地方,37.175,136.71666666666667,7,0.9,-
2024/01/04 20:35:57.9,石川県能登地方,37.33833333333333,136.76833333333335,3,1.7,-
2024/01/04 20:36:33.7,能登半島沖,37.208333333333336,136.53,12,1.5,-
2024/01/04 20:37:04.8,石川県能登地方,37.39666666666667,136.92333333333335,12,1.2,-
2024/01/04 20:37:14.0,石川県能登地方,37.346666666666664,136.87,10,2.9,-
2024/01/04 20:38:22.1,石川県能登地方,37.185,136.76333333333332,0,1,-
2024/01/04 20:39:49.2,能登半島沖,37.153333333333336,136.64833333333334,9,0.8,-
2024/01/04 20:40:13.7,富山湾,37.166666666666664,137.36833333333334,0,0.8,-
2024/01/04 20:40:30.0,石川県能登地方,37.33833333333333,136.76166666666666,0,2,-
2024/01/04 20:41:19.3,新潟県上中越沖,37.685,137.585,11,1.7,-
2024/01/04 20:41:56.7,能登半島沖,37.52166666666667,137.345,10,2.2,-
2024/01/04 20:42:21.4,石川県能登地方,37.465,137.205,11,1.8,-
2024/01/04 20:43:03.4,能登半島沖,37.53666666666667,137.24333333333334,13,3.2,-
2024/01/04 20:44:58.1,佐渡付近,37.88,137.6,12,1.3,-
2024/01/04 20:45:23.5,石川県能登地方,37.42333333333333,137.10666666666665,11,1.4,-
2024/01/04 20:45:33.0,石川県能登地方,37.39833333333333,137.15333333333334,14,1.6,-
2024/01/04 20:46:00.0,佐渡付近,37.72,137.65333333333334,13,2.1,-
2024/01/04 20:47:01.4,石川県能登地方,37.255,136.77666666666667,11,0.7,-
2024/01/04 20:47:58.1,石川県能登地方,37.15833333333333,136.71166666666667,7,1,-
2024/01/04 20:48:11.6,佐渡付近,37.84166666666667,137.825,15,1.5,-
2024/01/04 20:48:31.4,能登半島沖,37.14333333333333,136.56166666666667,13,1.1,-
2024/01/04 20:49:14.2,能登半島沖,37.21,136.68166666666667,4,1.6,-
2024/01/04 20:50:27.4,能登半島沖,37.44,136.935,10,1.1,-
2024/01/04 20:50:44.8,石川県能登地方,37.25333333333333,136.745,8,1.5,-
2024/01/04 20:51:11.9,能登半島沖,37.24333333333333,136.70666666666668,0,2.3,-
2024/01/04 20:52:39.4,福島県沖,37.156666666666666,143.875,23,1.6,-
2024/01/04 20:52:52.7,紀伊水道,33.80833333333333,134.90833333333333,13,1,-
2024/01/04 20:53:45.3,石川県能登地方,37.37,137.07,0,2,-
2024/01/04 20:54:15.5,富山湾,37.145,137.39833333333334,20,3.1,-
2024/01/04 20:55:11.2,石川県能登地方,37.46,137.22666666666666,13,2.5,-
2024/01/04 20:55:37.0,石川県能登地方,37.46,137.2,12,2,-
2024/01/04 20:57:35.8,石川県能登地方,37.305,136.96166666666667,14,1.3,-
2024/01/04 20:57:46.9,石川県能登地方,37.348333333333336,137.12666666666667,10,1.8,-
2024/01/04 20:58:45.4,石川県能登地方,37.39833333333333,137.05833333333334,14,1.7,-
2024/01/04 21:00:26.9,新潟県上中越沖,37.65833333333333,137.59333333333333,9,2.2,-
2024/01/04 21:01:51.2,能登半島沖,37.45666666666666,137.04833333333335,6,1.4,-
2024/01/04 21:02:50.7,石川県能登地方,37.20166666666667,136.72333333333333,5,1.7,-
2024/01/04 21:03:24.2,石川県能登地方,37.395,136.95,6,2.4,-
2024/01/04 21:04:48.9,石川県能登地方,37.336666666666666,136.80666666666667,9,1.4,-
2024/01/04 21:05:18.7,能登半島沖,37.57333333333333,137.43666666666667,10,1.7,-
2024/01/04 21:05:19.4,島根県東部,35.211666666666666,132.815,13,0.2,-
2024/01/04 21:05:30.5,石川県能登地方,37.221666666666664,136.73833333333334,7,2.8,-
2024/01/04 21:07:03.2,石川県能登地方,37.36666666666667,136.84166666666667,9,3.1,-
2024/01/04 21:07:09.0,和歌山県北部,34.13166666666667,135.56833333333333,56,0.3,-
2024/01/04 21:07:42.3,茨城県北部,36.87166666666667,140.74666666666667,9,1.5,-
2024/01/04 21:07:58.6,石川県能登地方,37.38666666666666,136.87,0,1.7,-
2024/01/04 21:08:47.8,石川県能登地方,37.225,136.84666666666666,12,2.3,-
2024/01/04 21:10:43.8,石川県能登地方,37.46666666666667,137.25,14,1.3,-
2024/01/04 21:11:01.1,鹿児島県薩摩地方,31.883333333333333,130.90333333333334,19,-10.2,-
2024/01/04 21:11:32.1,和歌山県北部,34.05833333333333,135.17333333333335,6,0.1,-
2024/01/04 21:13:10.7,石川県能登地方,37.295,136.82833333333335,11,1.6,-
2024/01/04 21:13:49.6,鳥島近海,31.483333333333334,140.09333333333333,8,3.3,-
2024/01/04 21:14:14.4,紀伊水道,33.64666666666667,134.845,15,1.9,-
2024/01/04 21:14:15.8,石川県能登地方,37.22833333333333,136.78833333333333,4,2,-
2024/01/04 21:15:42.6,茨城県沖,36.135,141.95833333333334,14,3.8,-
2024/01/04 21:16:15.0,石川県能登地方,37.36666666666667,137.03166666666667,11,2.6,-
2024/01/04 21:19:19.8,佐渡付近,37.85333333333333,137.76166666666666,19,2.2,-
2024/01/04 21:20:06.9,能登半島沖,37.20666666666666,136.66833333333332,6,2,-
2024/01/04 21:21:16.8,石川県能登地方,37.38,136.92666666666668,9,2.5,-
2024/01/04 21:22:04.1,能登半島沖,37.218333333333334,136.68833333333333,4,1.5,-
2024/01/04 21:24:37.0,石川県能登地方,37.40833333333333,137.09,8,1.8,-
2024/01/04 21:24:49.1,石川県能登地方,37.38333333333333,136.935,6,1.9,-
2024/01/04 21:25:46.6,茨城県沖,36.14666666666667,141.96,6,1.5,-
2024/01/04 21:26:30.1,福島県中通り,37.175,140.485,6,0.2,-
2024/01/04 21:27:16.5,紀伊水道,34.16833333333334,135.165,5,0.1,-
2024/01/04 21:27:33.5,能登半島沖,37.16,136.68,8,2.7,-
2024/01/04 21:29:39.2,新潟県上中越沖,37.645,137.63666666666666,22,3.3,-
2024/01/04 21:30:40.1,佐渡付近,37.88,137.76,16,4.3,-
2024/01/04 21:30:42.9,能登半島沖,37.156666666666666,136.66333333333333,8,3.4,-
2024/01/04 21:32:27.4,佐渡付近,37.885,137.745,18,2,-
2024/01/04 21:32:43.2,有明海,32.965,130.43166666666667,10,1.2,-
2024/01/04 21:33:04.7,鳥島近海,31.546666666666667,140.09166666666667,0,3.7,-
2024/01/04 21:33:57.1,能登半島沖,37.23,136.68166666666667,6,1.9,-
2024/01/04 21:34:36.0,能登半島沖,37.19833333333333,136.66166666666666,17,1.2,-
2024/01/04 21:35:18.7,石川県能登地方,37.41166666666667,137.055,6,1.1,-
2024/01/04 21:35:33.9,能登半島沖,37.43333333333333,137.03666666666666,18,1.2,-
2024/01/04 21:36:37.6,能登半島沖,37.20166666666667,136.67333333333335,12,1.6,-
2024/01/04 21:37:33.3,石川県能登地方,37.19166666666667,136.805,8,1.1,-
2024/01/04 21:37:53.4,能登半島沖,37.165,136.67833333333334,7,0.8,-
2024/01/04 21:38:07.1,石川県能登地方,37.445,137.23833333333334,12,1.8,-
2024/01/04 21:38:45.4,石川県能登地方,37.185,136.81166666666667,13,3.2,-
2024/01/04 21:40:04.0,佐渡付近,37.845,137.805,17,1.6,-
2024/01/04 21:40:24.9,土佐湾,32.905,133.255,27,1.7,-
2024/01/04 21:40:27.0,能登半島沖,37.215,136.68333333333334,3,1.9,-
2024/01/04 21:41:17.4,石川県能登地方,37.358333333333334,136.89166666666668,10,1.9,-
2024/01/04 21:41:29.6,石川県能登地方,37.403333333333336,137.16833333333332,13,1.9,-
2024/01/04 21:42:17.8,石川県能登地方,37.373333333333335,136.845,0,1.4,-
2024/01/04 21:42:42.2,サハリン西方沖,46.785,141.71833333333333,1,4,-
2024/01/04 21:43:10.5,能登半島沖,37.305,136.59166666666667,11,1.1,-
2024/01/04 21:43:25.4,能登半島沖,37.595,137.30833333333334,16,1.3,-
2024/01/04 21:43:37.3,佐渡付近,37.711666666666666,137.53333333333333,13,2,-
2024/01/04 21:43:49.8,福島県沖,37.82833333333333,141.61166666666668,48,1,-
2024/01/04 21:43:57.4,鹿児島湾,31.44,130.64,6,0.5,-
2024/01/04 21:44:00.9,福島県沖,37.115,141.945,23,1.2,-
2024/01/04 21:44:14.7,佐渡付近,37.715,137.71333333333334,25,1.2,-
2024/01/04 21:44:37.9,山口県東部,34.21666666666667,132.06833333333333,11,0,-
2024/01/04 21:45:14.7,石川県能登地方,37.44833333333333,137.255,15,1.8,-
2024/01/04 21:46:03.3,能登半島沖,37.51166666666666,137.16666666666666,10,2,-
2024/01/04 21:47:00.5,石川県能登地方,37.38666666666666,136.995,7,1.9,-
2024/01/04 21:47:48.4,石川県能登地方,37.29666666666667,136.83333333333334,10,1.4,-
2024/01/04 21:48:12.3,石川県能登地方,37.358333333333334,136.81166666666667,9,1.2,-
2024/01/04 21:48:43.0,石川県能登地方,37.336666666666666,137.04666666666665,12,1.9,-
2024/01/04 21:49:09.3,石川県能登地方,37.47666666666667,137.30833333333334,9,2,-
2024/01/04 21:49:33.8,石川県能登地方,37.46,137.26333333333332,13,1.8,-
2024/01/04 21:50:06.1,石川県能登地方,37.37833333333333,136.90833333333333,5,1.5,-
2024/01/04 21:50:32.3,能登半島沖,37.596666666666664,137.45166666666665,12,2.2,-
2024/01/04 21:50:50.0,茨城県北部,36.82,140.59166666666667,7,0.5,-
2024/01/04 21:51:23.7,石川県能登地方,37.218333333333334,136.84333333333333,11,2.2,-
2024/01/04 21:51:54.0,能登半島沖,37.32333333333333,136.73,7,2.1,-
2024/01/04 21:52:20.3,秋田県内陸北部,40.01166666666666,140.47333333333333,5,0.4,-
2024/01/04 21:53:16.5,石川県能登地方,37.45333333333333,137.265,14,2.5,-
2024/01/04 21:53:46.7,石川県能登地方,37.305,136.74666666666667,8,1.6,-
2024/01/04 21:54:45.4,石川県能登地方,37.165,136.755,6,0.9,-
2024/01/04 21:55:08.0,佐渡付近,37.735,137.66666666666666,14,2,-
