地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/29 19:55:36.8,福島県沖,36.73166666666667,142.17666666666668,15,2.5,-
2024/01/29 19:57:00.7,長野県南部,35.916666666666664,137.65833333333333,7,-10.3,-
2024/01/29 19:57:01.0,能登半島沖,37.405,136.94666666666666,6,0.7,-
2024/01/29 19:57:07.0,能登半島沖,37.401666666666664,136.94166666666666,1,0.9,-
2024/01/29 19:57:54.6,石川県能登地方,37.25,136.79833333333335,12,0.7,-
2024/01/29 20:00:18.5,石川県能登地方,37.38,137.09833333333333,12,0.7,-
2024/01/29 20:00:40.2,石川県能登地方,37.48833333333334,137.17333333333335,11,0.9,-
2024/01/29 20:01:18.3,和歌山県北部,34.205,135.21833333333333,3,0.3,-
2024/01/29 20:02:53.0,石川県能登地方,37.455,137.24166666666667,14,0.6,-
2024/01/29 20:04:14.2,石川県能登地方,37.17666666666667,136.68333333333334,10,0.6,-
2024/01/29 20:05:57.4,石川県能登地方,37.195,136.795,10,1,-
2024/01/29 20:07:07.3,佐渡付近,37.88,137.70666666666668,18,-1,-
2024/01/29 20:07:36.8,能登半島沖,37.56333333333333,137.18666666666667,4,0.4,-
2024/01/29 20:08:09.5,石川県能登地方,37.28,136.75666666666666,10,0.7,-
2024/01/29 20:09:05.6,茨城県沖,36.583333333333336,141.43333333333334,33,1.1,-
2024/01/29 20:10:01.6,石川県能登地方,37.458333333333336,137.24666666666667,14,1.1,-
2024/01/29 20:13:32.5,石川県能登地方,37.221666666666664,136.84,11,0.2,-
2024/01/29 20:13:43.5,能登半島沖,37.553333333333335,137.465,15,2.3,-
2024/01/29 20:14:12.5,福島県沖,37.855,141.60166666666666,48,1.2,-
2024/01/29 20:14:18.3,和歌山県南部,33.913333333333334,135.41833333333332,47,1,-
2024/01/29 20:14:26.1,鳥取県東部,35.48166666666667,134.275,10,0.3,-
2024/01/29 20:15:00.2,石川県能登地方,37.278333333333336,136.75166666666667,5,0.7,-
2024/01/29 20:16:16.2,石川県能登地方,37.361666666666665,136.95833333333334,9,0.5,-
2024/01/29 20:16:36.6,石川県能登地方,37.178333333333335,136.73833333333334,7,1,-
2024/01/29 20:17:12.1,能登半島沖,37.541666666666664,137.135,7,-1,-
2024/01/29 20:17:12.9,能登半島沖,37.37833333333333,136.75,8,0.9,-
2024/01/29 20:18:27.8,茨城県北部,36.69,140.58833333333334,8,0.4,-
2024/01/29 20:18:40.0,能登半島沖,37.218333333333334,136.61166666666668,4,0.8,-
2024/01/29 20:19:06.8,能登半島沖,37.57,137.42166666666665,11,-1,-
2024/01/29 20:23:12.9,福島県沖,37.85666666666667,141.58833333333334,49,1.1,-
2024/01/29 20:25:07.4,石川県能登地方,37.19166666666667,136.76333333333332,8,0.6,-
2024/01/29 20:26:46.9,能登半島沖,37.528333333333336,137.19,9,0.6,-
2024/01/29 20:27:28.1,福島県沖,36.718333333333334,142.23,14,1.5,-
2024/01/29 20:27:31.2,鹿児島湾,31.44,130.645,7,0.3,-
2024/01/29 20:27:42.0,新潟県上中越沖,37.685,137.59,17,1.8,-
2024/01/29 20:33:21.6,能登半島沖,37.57333333333333,137.39166666666668,3,0.3,-
2024/01/29 20:34:12.2,能登半島沖,37.13333333333333,136.67333333333335,10,1,-
2024/01/29 20:34:55.0,石川県能登地方,37.25,136.77,10,0,-
2024/01/29 20:35:49.1,石川県能登地方,37.218333333333334,136.70666666666668,8,0.2,-
2024/01/29 20:37:56.8,能登半島沖,37.2,136.67,11,2.4,-
2024/01/29 20:39:30.8,石川県西方沖,36.94166666666667,136.70333333333335,7,0.7,-
2024/01/29 20:40:21.8,石川県能登地方,37.303333333333335,136.79166666666666,11,0.3,-
2024/01/29 20:40:25.8,和歌山県北部,34.06666666666667,135.36833333333334,8,0.2,-
2024/01/29 20:41:32.3,熊本県熊本地方,32.781666666666666,130.69833333333332,12,0.1,-
2024/01/29 20:42:02.4,三陸沖,38.068333333333335,142.84666666666666,25,0.9,-
2024/01/29 20:42:03.2,石川県能登地方,37.498333333333335,137.19333333333333,11,1.3,-
2024/01/29 20:43:25.5,石川県能登地方,37.346666666666664,136.88333333333333,10,0.8,-
2024/01/29 20:43:40.1,新潟県上中越沖,37.695,137.55333333333334,13,1.3,-
2024/01/29 20:45:04.3,石川県能登地方,37.16166666666667,136.76666666666668,7,1.3,-
2024/01/29 20:49:41.9,能登半島沖,37.538333333333334,137.27833333333334,8,0.4,-
2024/01/29 20:50:45.8,石川県能登地方,37.34,136.845,11,0.5,-
2024/01/29 20:52:56.3,能登半島沖,37.13666666666666,136.69333333333333,8,1.1,-
2024/01/29 20:53:31.5,能登半島沖,37.35166666666667,136.725,7,0.7,-
2024/01/29 20:54:52.9,トカラ列島近海,29.385,129.41333333333333,20,-1,-
2024/01/29 20:55:44.2,天草灘,31.99,129.86333333333334,10,0.6,-
2024/01/29 20:57:25.7,能登半島沖,37.63166666666667,137.3,10,0.6,-
2024/01/29 20:58:26.4,新潟県上中越沖,37.61666666666667,137.58166666666668,0,1.3,-
2024/01/29 20:59:58.1,石川県能登地方,37.166666666666664,136.75833333333333,9,0.3,-
2024/01/29 21:00:41.2,新潟県上中越沖,37.651666666666664,137.58666666666667,10,1.2,-
2024/01/29 21:01:08.0,日向灘,32.535,131.83333333333334,48,0.4,-
2024/01/29 21:05:31.6,福島県沖,37.84166666666667,141.575,47,0.8,-
2024/01/29 21:05:55.2,福島県会津,37.045,139.33833333333334,8,-10.1,-
2024/01/29 21:07:06.9,福島県中通り,37.291666666666664,140.01833333333335,6,0.6,-
2024/01/29 21:07:20.2,能登半島沖,37.58,137.395,11,0.8,-
2024/01/29 21:07:59.2,茨城県沖,36.60333333333333,141.30333333333334,37,0.9,-
2024/01/29 21:08:55.3,能登半島沖,37.56,137.19833333333332,4,-1,-
2024/01/29 21:12:15.0,長野県中部,36.181666666666665,137.69,7,0.4,-
2024/01/29 21:12:33.8,石川県能登地方,37.156666666666666,136.75833333333333,8,0.4,-
2024/01/29 21:12:57.9,佐渡付近,37.825,138.2,7,0.5,-
2024/01/29 21:13:32.6,能登半島沖,37.455,137,0,1,-
2024/01/29 21:14:20.3,石川県能登地方,37.47666666666667,137.23166666666665,12,1,-
2024/01/29 21:15:19.4,石川県能登地方,37.385,137.03166666666667,9,0.6,-
2024/01/29 21:17:35.1,石川県能登地方,37.46666666666667,137.15333333333334,10,0.5,-
2024/01/29 21:18:33.1,岐阜県美濃中西部,35.57833333333333,137.00666666666666,7,0.4,-
2024/01/29 21:18:44.2,石川県能登地方,37.471666666666664,137.325,11,0,-
2024/01/29 21:19:59.5,石川県能登地方,37.17333333333333,136.68833333333333,3,0.6,-
2024/01/29 21:20:08.2,石川県能登地方,37.468333333333334,137.28,12,-1,-
2024/01/29 21:20:19.6,能登半島沖,37.11666666666667,136.655,10,0.8,-
2024/01/29 21:20:41.6,能登半島沖,37.155,136.68,5,0.5,-
2024/01/29 21:21:42.8,石川県能登地方,37.45666666666666,137.24833333333333,14,0.8,-
2024/01/29 21:23:14.6,栃木県北部,37.06333333333333,139.85333333333332,6,1,-
2024/01/29 21:23:59.8,石川県能登地方,37.235,136.83,11,0.7,-
2024/01/29 21:24:01.7,日向灘,31.666666666666668,131.84666666666666,26,0.9,-
2024/01/29 21:24:52.7,新潟県上中越沖,37.64,137.62,14,1.8,-
2024/01/29 21:27:03.3,岩手県沿岸北部,40.013333333333335,141.89,7,1.3,-
2024/01/29 21:30:08.0,能登半島沖,37.57333333333333,137.465,15,0.7,-
2024/01/29 21:30:15.6,紀伊水道,33.71333333333333,134.92833333333334,40,2.1,-
2024/01/29 21:31:02.0,石川県能登地方,37.24166666666667,136.83833333333334,12,2,-
2024/01/29 21:33:42.6,和歌山県南方沖,33.455,135.66833333333332,22,0.4,-
2024/01/29 21:33:45.4,能登半島沖,37.52,137.39666666666668,10,0.6,-
2024/01/29 21:34:25.7,北海道南西沖,42.053333333333335,139.16333333333333,18,1.4,-
2024/01/29 21:36:00.0,石川県能登地方,37.21,136.705,10,0.8,-
2024/01/29 21:36:36.3,神奈川県西部,35.31,139.17166666666665,15,0.6,-
2024/01/29 21:37:09.7,石川県能登地方,37.531666666666666,137.33166666666668,15,0.8,-
2024/01/29 21:38:05.4,能登半島沖,37.32,136.70666666666668,8,0.5,-
2024/01/29 21:40:03.5,石川県能登地方,37.38666666666666,136.945,9,1.3,-
2024/01/29 21:40:33.9,岐阜県美濃中西部,35.465,136.72,12,0.7,-
2024/01/29 21:41:36.5,房総半島南方沖,34.20666666666666,140.88666666666666,37,1.2,-
2024/01/29 21:41:41.0,石川県能登地方,37.50333333333333,137.31166666666667,15,1.4,-
2024/01/29 21:41:56.0,房総半島南方沖,34.215,140.885,37,1.6,-
2024/01/29 21:42:47.2,石川県能登地方,37.25666666666667,136.76833333333335,8,0.4,-
2024/01/29 21:42:58.0,長野県南部,35.87833333333333,137.575,4,-10.2,-
2024/01/29 21:44:15.2,石川県能登地方,37.455,137.24166666666667,12,0.4,-
2024/01/29 21:44:25.9,秋田県内陸北部,39.958333333333336,140.41666666666666,5,0.1,-
2024/01/29 21:45:02.9,石川県能登地方,37.19166666666667,136.76,10,0.5,-
2024/01/29 21:46:23.8,石川県能登地方,37.336666666666666,136.84666666666666,11,0.5,-
2024/01/29 21:47:48.5,石川県能登地方,37.465,137.27833333333334,13,0.3,-
2024/01/29 21:47:59.0,福島県沖,37.708333333333336,142.465,20,1.8,-
2024/01/29 21:49:20.2,石川県能登地方,37.49166666666667,137.30333333333334,13,0.3,-
2024/01/29 21:49:51.8,石川県能登地方,37.47666666666667,137.265,12,0.5,-
2024/01/29 21:51:36.3,能登半島沖,37.50833333333333,137.19166666666666,13,0.4,-
2024/01/29 21:53:01.9,台湾付近,23.241666666666667,121.64333333333333,9,3,-
2024/01/29 21:53:37.7,能登半島沖,37.55,137.15,5,0.6,-
2024/01/29 21:54:00.8,栃木県北部,36.67666666666667,139.47,6,-10.2,-
2024/01/29 21:54:56.4,石川県能登地方,37.305,136.905,11,1.1,-
2024/01/29 21:55:39.1,択捉島南東沖,44.25833333333333,149,30,3,-
2024/01/29 21:57:23.4,石川県能登地方,37.41166666666667,137.155,10,1.1,-
2024/01/29 21:57:40.8,釧路沖,42.461666666666666,144.78333333333333,30,1.5,-
2024/01/29 21:57:54.9,石川県能登地方,37.193333333333335,136.905,11,0.3,-
2024/01/29 21:59:29.2,茨城県北部,36.76,140.57666666666665,9,0.3,-
2024/01/29 22:00:00.5,能登半島沖,37.13,136.68333333333334,6,0.3,-
2024/01/29 22:03:23.7,茨城県沖,36.775,141.35166666666666,13,1.6,-
2024/01/29 22:04:10.2,石川県能登地方,37.46,137.24833333333333,14,0.4,-
2024/01/29 22:04:41.3,能登半島沖,37.52333333333333,137.45166666666665,11,0.9,-
2024/01/29 22:04:58.9,京都府南部,35.151666666666664,135.67333333333335,13,-10.1,-
2024/01/29 22:05:13.2,後志地方西部,42.63333333333333,140.50666666666666,8,0.4,-
2024/01/29 22:05:17.6,神奈川県東部,35.34,139.53833333333333,131,1.9,-
2024/01/29 22:05:34.3,石川県能登地方,37.16166666666667,136.76166666666666,1,0.7,-
2024/01/29 22:06:52.1,石川県能登地方,37.48833333333334,137.27,12,0.8,-
2024/01/29 22:08:08.7,能登半島沖,37.575,137.44333333333333,4,0.8,-
2024/01/29 22:08:40.8,青森県東方沖,41.085,142.92833333333334,24,1.1,-
2024/01/29 22:09:23.1,福島県会津,37.391666666666666,139.27333333333334,8,0.4,-
2024/01/29 22:09:40.7,石川県能登地方,37.37,136.95333333333335,10,0.8,-
2024/01/29 22:09:56.7,大阪府北部,34.86333333333333,135.62333333333333,13,0.6,-
2024/01/29 22:10:50.4,福島県沖,37.071666666666665,141.53833333333333,66,1.2,-
2024/01/29 22:12:40.7,石川県能登地方,37.21666666666667,136.73333333333332,10,0.5,-
2024/01/29 22:12:58.3,三陸沖,38.178333333333335,142.95666666666668,8,2.3,-
2024/01/29 22:16:34.4,茨城県南部,35.87,140.275,34,0.4,-
2024/01/29 22:17:01.5,和歌山県北部,34.13,135.18,7,1.3,-
2024/01/29 22:18:23.5,石川県能登地方,37.445,137.08833333333334,9,0.7,-
2024/01/29 22:18:40.0,奄美大島近海,28.198333333333334,130.12166666666667,31,1.3,-
2024/01/29 22:20:13.3,能登半島沖,37.556666666666665,137.235,13,0.9,-
2024/01/29 22:21:38.7,石川県能登地方,37.36,136.96333333333334,12,0.5,-
2024/01/29 22:21:50.4,石川県能登地方,37.45333333333333,137.25833333333333,15,0.9,-
2024/01/29 22:23:06.2,和歌山県北部,34.013333333333335,135.26333333333332,6,0.2,-
2024/01/29 22:23:45.0,熊本県天草・芦北地方,32.38333333333333,130.50166666666667,8,-10.2,-
2024/01/29 22:24:56.0,石川県能登地方,37.461666666666666,137.205,13,0.5,-
2024/01/29 22:27:03.2,能登半島沖,37.73,137.215,7,1.1,-
2024/01/29 22:27:42.8,石川県能登地方,37.32666666666667,136.95166666666665,12,0.6,-
2024/01/29 22:29:08.3,佐渡付近,37.835,137.725,0,-1,-
2024/01/29 22:31:12.5,熊本県熊本地方,32.718333333333334,130.77333333333334,10,1.3,-
2024/01/29 22:31:41.2,長野県中部,36.22,137.97333333333333,11,0.3,-
2024/01/29 22:31:44.1,石川県能登地方,37.525,137.29833333333335,10,0,-
2024/01/29 22:31:51.0,佐渡付近,37.79,137.87833333333333,29,0.6,-
2024/01/29 22:33:01.1,浦河沖,42.278333333333336,142.48,60,0.5,-
2024/01/29 22:36:19.8,日向灘,32.733333333333334,132.38666666666666,38,0.9,-
2024/01/29 22:36:53.0,石川県能登地方,37.33,136.79666666666665,9,0.9,-
2024/01/29 22:38:08.3,三重県南東沖,33.71666666666667,136.79166666666666,379,2.9,-
2024/01/29 22:38:30.5,能登半島沖,37.76,137.37,12,0.8,-
2024/01/29 22:39:13.3,福島県沖,37.83166666666666,141.615,50,1.7,-
2024/01/29 22:39:46.5,石川県能登地方,37.295,136.78833333333333,10,1.6,-
2024/01/29 22:40:47.4,長野県南部,35.873333333333335,137.63666666666666,8,-10.3,-
2024/01/29 22:41:30.8,青森県東方沖,41.096666666666664,142.405,42,1,-
2024/01/29 22:42:01.8,石川県能登地方,37.32333333333333,136.89,9,0.1,-
2024/01/29 22:42:20.1,佐渡付近,37.73,137.645,15,3,-
2024/01/29 22:42:20.5,石川県能登地方,37.185,136.76666666666668,10,0.6,-
2024/01/29 22:43:04.8,石川県能登地方,37.165,136.84,11,3.1,-
2024/01/29 22:45:13.1,佐渡付近,37.74166666666667,137.64166666666668,7,1.3,-
2024/01/29 22:45:59.1,青森県東方沖,41.305,141.74166666666667,22,0.9,-
2024/01/29 22:46:24.5,石川県能登地方,37.445,137.24666666666667,12,0.7,-
2024/01/29 22:46:46.5,石川県能登地方,37.425,137.10666666666665,10,0.6,-
2024/01/29 22:47:23.7,能登半島沖,37.425,136.89666666666668,12,0.6,-
2024/01/29 22:47:51.9,岩手県内陸南部,38.895,141.24166666666667,86,0.3,-
2024/01/29 22:48:23.1,石川県能登地方,37.29,136.80166666666668,11,0.5,-
2024/01/29 22:48:50.3,岐阜県飛騨地方,35.955,137.45333333333335,6,0.1,-
2024/01/29 22:48:53.5,岩手県内陸南部,39.03,140.88666666666666,8,0.9,-
2024/01/29 22:50:46.5,石川県能登地方,37.458333333333336,137.24166666666667,14,0.8,-
2024/01/29 22:52:07.7,埼玉県南部,35.983333333333334,139.555,27,0.4,-
2024/01/29 22:52:50.4,石川県能登地方,37.45666666666666,137.25,14,0,-
2024/01/29 22:53:12.5,石川県能登地方,37.45166666666667,137.24833333333333,13,0.7,-
2024/01/29 22:53:23.5,山梨県東部・富士五湖,35.425,138.93,21,0.5,-
2024/01/29 22:55:33.9,神奈川県西部,35.4,138.95666666666668,17,0,-
2024/01/29 22:57:30.3,石川県能登地方,37.181666666666665,136.82,12,0.4,-
2024/01/29 22:58:22.2,石川県能登地方,37.47666666666667,137.26666666666668,14,0.3,-
2024/01/29 23:00:05.2,石川県能登地方,37.45166666666667,137.23666666666668,13,0.5,-
2024/01/29 23:01:40.8,石川県能登地方,37.35333333333333,136.975,10,1.1,-
2024/01/29 23:02:31.5,栃木県北部,36.68,139.47666666666666,5,-10.1,-
2024/01/29 23:02:41.1,能登半島沖,37.31666666666667,136.73,10,0.3,-
2024/01/29 23:03:09.9,石川県能登地方,37.151666666666664,136.78333333333333,8,2.3,-
2024/01/29 23:03:54.8,石川県能登地方,37.46,137.12333333333333,10,1.2,-
2024/01/29 23:07:29.4,佐渡付近,37.73833333333333,137.635,16,2.2,-
2024/01/29 23:07:39.4,関東東方沖,36.265,144.07166666666666,53,1.9,-
2024/01/29 23:08:41.6,石川県能登地方,37.47833333333333,137.265,13,0.7,-
2024/01/29 23:12:25.6,根室半島南東沖,43.153333333333336,145.79666666666665,46,1.1,-
2024/01/29 23:13:36.2,佐渡付近,37.72666666666667,137.65166666666667,10,1,-
2024/01/29 23:15:57.1,岩手県内陸北部,40.17333333333333,141.13333333333333,9,0,-
2024/01/29 23:16:56.9,能登半島沖,37.56,137.205,10,1.3,-
2024/01/29 23:18:17.6,石川県能登地方,37.48166666666667,137.24833333333333,13,0.5,-
2024/01/29 23:21:30.4,石川県能登地方,37.233333333333334,136.77833333333334,8,0.7,-
2024/01/29 23:22:58.2,新潟県中越地方,37.33833333333333,138.88666666666666,11,0.1,-
2024/01/29 23:23:48.5,和歌山県南部,33.888333333333335,135.845,16,0.2,-
2024/01/29 23:24:44.0,佐渡付近,37.74333333333333,137.64166666666668,14,0.7,-
2024/01/29 23:25:49.0,富山湾,37.291666666666664,137.35333333333332,1,-1,-
2024/01/29 23:26:22.2,能登半島沖,37.57666666666667,137.48166666666665,13,1,-
2024/01/29 23:26:35.0,奄美大島近海,28.495,129.425,3,-1,-
2024/01/29 23:26:36.7,佐渡付近,37.855,137.74333333333334,18,2.1,-
2024/01/29 23:29:28.7,静岡県伊豆地方,35.001666666666665,139.035,0,-10.2,-
2024/01/29 23:30:06.3,能登半島沖,37.11666666666667,136.67,6,0.1,-
2024/01/29 23:31:36.2,石川県能登地方,37.28333333333333,136.75833333333333,9,1.6,-
2024/01/29 23:32:46.9,石川県能登地方,37.31666666666667,136.89,11,0.4,-
2024/01/29 23:33:10.2,宮城県沖,38.04333333333334,141.88166666666666,51,1,-
2024/01/29 23:33:18.0,新潟県上中越沖,37.638333333333335,137.58666666666667,0,1.4,-
2024/01/29 23:33:44.0,佐渡付近,37.865,137.77166666666668,21,1.5,-
2024/01/29 23:35:55.3,石川県能登地方,37.53,137.33,10,1.2,-
2024/01/29 23:36:05.9,能登半島沖,37.535,137.34333333333333,10,-1,-
2024/01/29 23:37:32.2,石川県能登地方,37.475,137.25833333333333,13,0.8,-
2024/01/29 23:37:47.9,三陸沖,39.015,144.65833333333333,26,2.1,-
2024/01/29 23:38:58.6,石川県能登地方,37.406666666666666,137.06666666666666,9,0.8,-
2024/01/29 23:39:16.9,石川県能登地方,37.291666666666664,136.83166666666668,12,0.9,-
2024/01/29 23:43:16.4,浦河沖,42.05166666666667,142.57166666666666,41,1.8,-
2024/01/29 23:43:52.4,天草灘,32.19166666666667,129.32333333333332,4,0.9,-
2024/01/29 23:46:07.6,能登半島沖,37.57,137.45833333333334,11,0.5,-
2024/01/29 23:47:14.1,石川県加賀地方,36.373333333333335,136.49333333333334,13,1.3,-
2024/01/29 23:47:15.5,福島県沖,37.305,141.835,35,0.9,-
2024/01/29 23:47:17.9,石川県加賀地方,36.37,136.49166666666667,13,-1,-
2024/01/29 23:47:32.6,青森県東方沖,40.721666666666664,142.25833333333333,49,1.2,-
2024/01/29 23:49:36.4,石川県能登地方,37.38333333333333,136.91166666666666,9,0.2,-
2024/01/29 23:49:51.6,石川県能登地方,37.29,136.79666666666665,10,0.5,-
2024/01/29 23:51:04.5,日向灘,32.06166666666667,132.01833333333335,0,0.7,-
2024/01/29 23:51:44.6,福島県沖,37.635,141.65,50,1.1,-
2024/01/29 23:54:42.9,石川県能登地方,37.37166666666667,137.01666666666668,9,0.1,-
2024/01/29 23:56:31.8,石川県能登地方,37.19166666666667,136.885,8,0.2,-
2024/01/29 23:56:56.1,日向灘,32.248333333333335,132.32,28,1.1,-
2024/01/29 23:57:32.2,北海道北西沖,44.79833333333333,141.76666666666668,0,0.8,-
2024/01/29 23:57:51.5,宮城県沖,38.208333333333336,142.33,34,1.4,-
2024/01/29 23:57:57.6,岩手県沖,39.428333333333335,142.515,31,1.1,-
2024/01/29 23:58:02.7,石川県能登地方,37.318333333333335,136.79666666666665,8,0.6,-
2024/01/29 23:59:49.8,石川県能登地方,37.32333333333333,136.84666666666666,10,0.4,-
