地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/05 21:20:40.4,石川県能登地方,37.38333333333333,136.96,10,1.4,-
2024/01/05 21:20:58.2,岐阜県飛騨地方,35.986666666666665,137.55,6,-10.1,-
2024/01/05 21:21:48.1,能登半島沖,37.28333333333333,136.72833333333332,3,1.3,-
2024/01/05 21:22:06.6,石川県能登地方,37.276666666666664,136.8,12,2.1,-
2024/01/05 21:22:30.6,石川県能登地方,37.34,136.83333333333334,10,2,-
2024/01/05 21:24:06.7,石川県能登地方,37.28,136.80833333333334,10,1.3,-
2024/01/05 21:24:14.5,福島県沖,37.36666666666667,141.71,42,1.1,-
2024/01/05 21:26:49.7,石川県能登地方,37.215,136.73666666666668,6,1.8,-
2024/01/05 21:27:02.4,能登半島沖,37.108333333333334,136.61166666666668,5,2.3,-
2024/01/05 21:28:10.3,石川県能登地方,37.36833333333333,137.035,13,1.4,-
2024/01/05 21:28:48.6,石川県能登地方,37.245,136.77166666666668,10,1.5,-
2024/01/05 21:31:24.1,千葉県東方沖,35.29333333333334,141.12833333333333,10,2.3,-
2024/01/05 21:32:09.8,石川県能登地方,37.36666666666667,136.955,11,1.8,-
2024/01/05 21:33:45.3,熊本県球磨地方,32.281666666666666,130.86333333333334,14,-10.1,-
2024/01/05 21:33:58.5,石川県能登地方,37.41,136.87333333333333,8,1.9,-
2024/01/05 21:36:22.6,福島県沖,37.836666666666666,141.62166666666667,49,2.5,-
2024/01/05 21:36:43.3,佐渡付近,37.846666666666664,137.845,16,2.2,-
2024/01/05 21:38:14.5,石川県能登地方,37.22666666666667,136.72833333333332,15,1.3,-
2024/01/05 21:38:52.0,石川県能登地方,37.24,136.73333333333332,4,1.2,-
2024/01/05 21:38:53.9,鹿児島湾,31.39666666666667,130.625,8,0.8,-
2024/01/05 21:40:25.9,豊後水道,33.21666666666667,131.97333333333333,55,0.5,-
2024/01/05 21:40:26.7,能登半島沖,37.13166666666667,136.63,7,2.3,-
2024/01/05 21:40:42.4,鹿児島湾,31.398333333333333,130.63,11,-10.3,-
2024/01/05 21:41:46.3,石川県能登地方,37.33833333333333,136.99833333333333,14,1.7,-
2024/01/05 21:41:54.6,福島県沖,37.83833333333333,141.61,48,0.8,-
2024/01/05 21:42:17.6,石川県能登地方,37.39,136.89333333333335,13,2.5,-
2024/01/05 21:42:25.9,熊本県球磨地方,32.28333333333333,130.865,14,0.8,-
2024/01/05 21:43:16.4,石川県能登地方,37.19,136.75333333333333,4,2.6,-
2024/01/05 21:44:20.0,熊本県球磨地方,32.281666666666666,130.86333333333334,15,-10.3,-
2024/01/05 21:45:12.9,石川県能登地方,37.41,137.06666666666666,11,1.4,-
2024/01/05 21:46:10.8,宮城県沖,38.891666666666666,142.445,36,1,-
2024/01/05 21:46:47.8,石川県能登地方,37.38333333333333,136.96666666666667,11,2.3,-
2024/01/05 21:47:41.0,熊本県天草・芦北地方,32.45666666666666,130.53333333333333,10,0,-
2024/01/05 21:48:30.5,紀伊水道,33.835,134.95333333333335,19,0.9,-
2024/01/05 21:49:18.3,福島県沖,37.645,142.02166666666668,41,1.4,-
2024/01/05 21:49:18.9,新潟県上中越沖,37.645,137.55833333333334,20,2,-
2024/01/05 21:52:08.2,石川県能登地方,37.223333333333336,136.70166666666665,3,2.2,-
2024/01/05 21:53:19.3,石川県能登地方,37.16166666666667,136.74166666666667,5,2,-
2024/01/05 21:53:20.3,岐阜県美濃中西部,35.49666666666667,136.78833333333333,9,0,-
2024/01/05 21:54:04.0,能登半島沖,37.18666666666667,136.65666666666667,7,1.6,-
2024/01/05 21:56:24.5,佐渡付近,37.79333333333334,137.74666666666667,19,1.6,-
2024/01/05 21:56:32.3,能登半島沖,37.141666666666666,136.70333333333335,7,1.3,-
2024/01/05 21:59:35.6,佐渡付近,38.026666666666664,137.78166666666667,15,2.2,-
2024/01/05 22:01:36.5,能登半島沖,37.291666666666664,136.71166666666667,11,1.5,-
2024/01/05 22:03:29.2,石川県能登地方,37.17666666666667,136.68666666666667,3,1.5,-
2024/01/05 22:04:07.7,熊本県球磨地方,32.28333333333333,130.86666666666667,14,0.9,-
2024/01/05 22:05:49.6,能登半島沖,37.195,136.62333333333333,0,1.1,-
2024/01/05 22:06:34.8,能登半島沖,37.608333333333334,137.42166666666665,18,1.9,-
2024/01/05 22:09:01.3,石川県西方沖,37.07666666666667,136.54,9,1.4,-
2024/01/05 22:09:09.1,佐渡付近,37.875,137.70333333333335,22,1.9,-
2024/01/05 22:09:25.6,石川県能登地方,37.36666666666667,136.95,14,4.3,-
2024/01/05 22:12:19.3,石川県能登地方,37.365,136.95666666666668,13,1.8,-
2024/01/05 22:13:11.0,石川県加賀地方,36.49666666666667,136.755,12,1,-
2024/01/05 22:13:26.0,石川県能登地方,37.315,136.79666666666665,9,1.5,-
2024/01/05 22:14:44.7,千葉県南部,35.11833333333333,140.13833333333332,27,1.4,-
2024/01/05 22:15:30.2,新島・神津島近海,34.24333333333333,139.26,0,1.7,-
2024/01/05 22:15:49.5,能登半島沖,37.141666666666666,136.72,7,1.7,-
2024/01/05 22:16:04.1,和歌山県北部,33.971666666666664,135.25166666666667,1,0.1,-
2024/01/05 22:16:48.8,能登半島沖,37.12,136.58166666666668,8,1.1,-
2024/01/05 22:17:43.1,新潟県上中越沖,36.99166666666667,137.655,7,0.7,-
2024/01/05 22:20:42.5,石川県能登地方,37.46333333333333,137.17666666666668,12,1.7,-
2024/01/05 22:20:59.4,紀伊水道,33.79,134.94166666666666,21,0.4,-
2024/01/05 22:21:04.4,八丈島東方沖,32.36,141.79333333333332,45,3.1,-
2024/01/05 22:21:27.5,能登半島沖,37.138333333333335,136.72666666666666,8,1.2,-
2024/01/05 22:22:09.0,佐渡付近,37.82333333333333,137.88666666666666,18,2.1,-
2024/01/05 22:23:05.7,石川県能登地方,37.413333333333334,136.99666666666667,8,2.1,-
2024/01/05 22:26:09.9,佐渡付近,37.915,137.75,23,1.9,-
2024/01/05 22:27:42.8,富山湾,37.00333333333333,137.51333333333332,17,0.8,-
2024/01/05 22:28:25.2,長野県北部,36.57833333333333,138.24,4,0.9,-
2024/01/05 22:28:53.9,石川県能登地方,37.29333333333334,136.78833333333333,11,1.4,-
2024/01/05 22:29:01.8,佐渡付近,37.848333333333336,137.84666666666666,20,3.1,-
2024/01/05 22:30:34.7,石川県能登地方,37.44833333333333,137.19,12,1.7,-
2024/01/05 22:31:47.2,佐渡付近,37.888333333333335,137.74833333333333,23,2.4,-
2024/01/05 22:32:19.9,空知地方南部,43.20666666666666,141.69333333333333,149,2.9,-
2024/01/05 22:33:08.3,石川県能登地方,37.25,136.85,8,1.4,-
2024/01/05 22:35:24.2,熊本県球磨地方,32.28,130.86833333333334,16,-10.3,-
2024/01/05 22:35:30.7,石川県能登地方,37.25,136.79833333333335,9,1.4,-
2024/01/05 22:35:57.0,石川県能登地方,37.28333333333333,136.75666666666666,8,1.2,-
2024/01/05 22:35:58.5,茨城県南部,36.205,139.96833333333333,51,0.6,-
2024/01/05 22:36:25.7,能登半島沖,37.55833333333333,136.95666666666668,0,2,-
2024/01/05 22:37:29.9,茨城県沖,36.28,140.83666666666667,45,0.6,-
2024/01/05 22:37:38.6,福島県中通り,37.02,140.46,8,0.4,-
2024/01/05 22:39:49.9,石川県能登地方,37.38166666666667,136.96166666666667,6,1.5,-
2024/01/05 22:40:15.8,石川県能登地方,37.46,137.21833333333333,13,1.6,-
2024/01/05 22:42:41.4,能登半島沖,37.10666666666667,136.65166666666667,9,1.8,-
2024/01/05 22:45:50.5,石川県能登地方,37.21333333333333,136.74333333333334,3,2.1,-
2024/01/05 22:45:56.4,能登半島沖,37.288333333333334,136.73166666666665,11,2.3,-
2024/01/05 22:47:03.8,石川県能登地方,37.163333333333334,136.755,5,0.9,-
2024/01/05 22:47:09.7,福島県沖,37.83,141.61833333333334,49,2.4,-
2024/01/05 22:48:08.7,日向灘,32.20333333333333,132.10333333333332,10,0.7,-
2024/01/05 22:48:16.2,石川県能登地方,37.39666666666667,136.92166666666665,14,1.3,-
2024/01/05 22:48:48.7,新潟県上中越沖,37.195,137.70666666666668,18,1.6,-
2024/01/05 22:48:53.5,能登半島沖,37.13333333333333,136.675,13,1.2,-
2024/01/05 22:50:49.8,石川県能登地方,37.4,137.08833333333334,8,1.1,-
2024/01/05 22:50:55.3,胆振地方中東部,42.638333333333335,141.865,21,0.7,-
2024/01/05 22:51:45.7,石川県能登地方,37.458333333333336,137.27666666666667,13,3.4,-
2024/01/05 22:52:10.0,宮城県沖,38.87833333333333,141.98333333333332,42,0.9,-
2024/01/05 22:52:56.6,鹿児島湾,31.405,130.62666666666667,13,-10.1,-
2024/01/05 22:53:23.4,大隅半島東方沖,31.128333333333334,131.7,31,0.6,-
2024/01/05 22:53:59.2,石川県能登地方,37.18666666666667,136.68833333333333,5,1.2,-
2024/01/05 22:54:43.0,栃木県北部,36.635,139.465,8,0.6,-
2024/01/05 22:56:12.2,石川県能登地方,37.35666666666667,136.95833333333334,4,1.7,-
2024/01/05 22:56:24.1,佐渡付近,37.721666666666664,137.62333333333333,17,2,-
2024/01/05 22:57:21.5,石川県能登地方,37.23,136.78833333333333,12,1,-
2024/01/05 22:57:32.3,鹿児島湾,31.4,130.625,10,0.2,-
2024/01/05 22:57:48.9,石川県能登地方,37.36666666666667,136.95333333333335,12,1.7,-
2024/01/05 22:59:48.0,石川県能登地方,37.196666666666665,136.89,1,1.4,-
2024/01/05 23:00:15.4,佐渡付近,37.79333333333334,137.735,19,1.9,-
2024/01/05 23:00:38.8,石川県能登地方,37.373333333333335,136.94833333333332,14,2.1,-
2024/01/05 23:01:11.9,石川県能登地方,37.151666666666664,136.74666666666667,1,1,-
2024/01/05 23:02:39.3,千葉県南部,35.138333333333335,140.04666666666665,66,1.3,-
2024/01/05 23:03:00.3,能登半島沖,37.13,136.61166666666668,7,2.8,-
2024/01/05 23:03:17.2,三宅島近海,34.06666666666667,139.40333333333334,11,1.9,-
2024/01/05 23:04:53.1,石川県能登地方,37.181666666666665,136.88666666666666,13,1.9,-
2024/01/05 23:05:05.3,福島県沖,37.6,141.58,54,1.4,-
2024/01/05 23:05:53.4,石川県能登地方,37.46,137.14,13,1.9,-
2024/01/05 23:05:55.1,和歌山県北部,34.01166666666666,135.20833333333334,6,0.1,-
2024/01/05 23:06:00.6,新潟県上中越沖,37.611666666666665,137.95833333333334,22,2.4,-
2024/01/05 23:06:43.9,青森県東方沖,41.11,143.02166666666668,23,2.1,-
2024/01/05 23:07:01.7,富山県西部,36.365,136.83166666666668,15,0.7,-
2024/01/05 23:07:32.6,石川県能登地方,37.45166666666667,137.1,9,2.7,-
2024/01/05 23:08:13.8,石川県能登地方,37.14,136.74666666666667,3,2.9,-
2024/01/05 23:08:36.3,宮城県北部,38.9,140.79,4,0.3,-
2024/01/05 23:08:51.0,新潟県上中越沖,37.695,137.66166666666666,18,2.8,-
2024/01/05 23:10:26.6,伊予灘,33.531666666666666,132.36833333333334,43,0.7,-
2024/01/05 23:10:50.0,宮城県沖,38.875,141.61333333333334,72,1,-
2024/01/05 23:11:14.7,石川県能登地方,37.175,136.885,12,2,-
2024/01/05 23:11:42.0,石川県能登地方,37.37833333333333,136.995,8,2,-
2024/01/05 23:12:17.3,能登半島沖,37.14,136.62666666666667,5,1,-
2024/01/05 23:13:07.2,石川県能登地方,37.36333333333334,136.88166666666666,12,2.9,-
2024/01/05 23:15:52.6,石川県能登地方,37.33833333333333,136.85166666666666,15,1.5,-
2024/01/05 23:18:13.0,薩摩半島西方沖,31.45,130.115,4,1.7,-
2024/01/05 23:19:01.9,石川県能登地方,37.23833333333334,136.79,9,1.6,-
2024/01/05 23:19:29.5,石川県能登地方,37.266666666666666,136.80833333333334,12,2.7,-
2024/01/05 23:20:25.0,長野県南部,35.885,138.125,8,1.4,-
2024/01/05 23:20:38.8,石垣島南方沖,21.895,123.39666666666666,49,3.2,-
2024/01/05 23:22:51.2,和歌山県南部,33.781666666666666,135.68166666666667,40,0.1,-
2024/01/05 23:23:51.6,能登半島沖,37.14833333333333,136.66166666666666,7,1.4,-
2024/01/05 23:23:52.5,宮崎県北部平野部,32.51,131.70166666666665,22,0.4,-
2024/01/05 23:24:39.7,能登半島沖,37.18,136.66833333333332,9,0.9,-
2024/01/05 23:24:50.4,岩手県沖,40.028333333333336,142.23166666666665,49,1,-
2024/01/05 23:25:16.8,トカラ列島近海,29.931666666666665,130.04166666666666,10,2,-
2024/01/05 23:26:27.3,能登半島沖,37.54666666666667,137.2,7,2.1,-
2024/01/05 23:27:44.4,石川県能登地方,37.46666666666667,137.13666666666666,13,2.9,-
2024/01/05 23:27:46.7,群馬県南部,36.61333333333333,139.39,0,-10.2,-
2024/01/05 23:29:00.2,能登半島沖,37.14333333333333,136.73166666666665,1,0.9,-
2024/01/05 23:29:21.1,大分県南部,33.08166666666666,131.45166666666665,107,0.6,-
2024/01/05 23:29:29.3,能登半島沖,37.64666666666667,137.245,29,2.3,-
2024/01/05 23:29:33.3,新潟県上中越沖,37.425,137.535,16,1.4,-
2024/01/05 23:29:44.3,石川県能登地方,37.39666666666667,137.075,12,2.5,-
2024/01/05 23:30:44.6,千葉県南部,35.17666666666667,140.18333333333334,39,1.5,-
2024/01/05 23:31:01.0,能登半島沖,37.11333333333334,136.62833333333333,9,2.3,-
2024/01/05 23:31:05.2,長野県中部,36.40833333333333,138.095,7,-10.2,-
2024/01/05 23:31:37.3,沖縄本島近海,26.1,128.625,36,3.1,-
2024/01/05 23:33:08.2,和歌山県南方沖,33.56,135.115,19,0.8,-
2024/01/05 23:33:35.5,能登半島沖,37.266666666666666,136.71666666666667,11,2.3,-
2024/01/05 23:34:40.5,石川県能登地方,37.291666666666664,136.81,12,1.5,-
2024/01/05 23:35:05.6,石川県能登地方,37.18833333333333,136.71833333333333,4,2.3,-
2024/01/05 23:35:15.2,佐渡付近,37.83,137.76333333333332,18,2.1,-
2024/01/05 23:35:32.1,能登半島沖,37.37,136.74333333333334,11,2.6,-
2024/01/05 23:36:23.6,天草灘,31.973333333333333,130.205,8,0,-
2024/01/05 23:36:53.9,佐渡付近,37.73833333333333,137.55333333333334,27,1.7,-
2024/01/05 23:37:12.2,日向灘,32.30833333333333,132.14333333333335,22,3,-
2024/01/05 23:37:36.7,石川県能登地方,37.18833333333333,136.76333333333332,7,2.1,-
2024/01/05 23:39:03.2,石川県能登地方,37.21666666666667,136.77833333333334,13,1.3,-
2024/01/05 23:40:25.5,佐渡付近,37.855,137.76,18,2.1,-
2024/01/05 23:41:12.3,石川県能登地方,37.445,137.12833333333333,10,1.7,-
2024/01/05 23:41:23.8,宮崎県南部山沿い,31.726666666666667,131.145,57,0,-
2024/01/05 23:42:37.1,福島県沖,37.77166666666667,141.58666666666667,53,0.8,-
2024/01/05 23:43:06.2,石川県能登地方,37.32666666666667,136.77166666666668,6,1.3,-
2024/01/05 23:43:28.4,能登半島沖,37.145,136.71833333333333,10,1.3,-
2024/01/05 23:43:32.7,日向灘,32.138333333333335,131.74333333333334,34,2.7,-
2024/01/05 23:44:22.0,鳥取県中部,35.39333333333333,133.845,9,0.5,-
2024/01/05 23:44:41.7,長野県北部,36.945,138.49666666666667,8,0.4,-
2024/01/05 23:44:50.5,石川県能登地方,37.32333333333333,136.97333333333333,24,1,-
2024/01/05 23:46:07.1,長野県南部,35.85666666666667,138.06,9,0.3,-
2024/01/05 23:46:22.5,日向灘,31.841666666666665,131.83166666666668,39,0.5,-
2024/01/05 23:46:25.7,岩手県沖,39.71333333333333,142.355,8,0.8,-
2024/01/05 23:47:34.0,佐渡付近,37.858333333333334,137.80666666666667,16,1.8,-
2024/01/05 23:48:33.1,石川県能登地方,37.51,137.31166666666667,11,3.7,-
2024/01/05 23:50:41.4,島根県西部,35.095,132.65333333333334,8,1.1,-
2024/01/05 23:51:22.5,紀伊水道,33.74,135.07166666666666,43,0.8,-
2024/01/05 23:52:11.9,佐渡付近,37.775,137.67833333333334,20,2,-
2024/01/05 23:53:21.5,石川県能登地方,37.25833333333333,136.77,4,1.1,-
2024/01/05 23:53:23.6,茨城県沖,36.31333333333333,140.87333333333333,45,1.1,-
2024/01/05 23:55:01.6,佐渡付近,37.75666666666667,137.74333333333334,20,2.1,-
2024/01/05 23:56:16.7,石川県能登地方,37.22666666666667,136.94166666666666,9,1.4,-
2024/01/05 23:57:39.3,石川県能登地方,37.35,136.96666666666667,17,1.3,-
2024/01/05 23:57:54.1,石川県能登地方,37.31,136.82333333333332,10,1.7,-
2024/01/05 23:58:06.3,福島県会津,37.66,139.88166666666666,10,0.3,-
2024/01/05 23:58:13.8,石川県能登地方,37.29333333333334,136.86166666666668,11,1.5,-
2024/01/05 23:58:18.9,佐渡付近,37.85666666666667,137.74666666666667,17,2.3,-
2024/01/05 23:58:20.5,福島県会津,37.656666666666666,139.88,9,0.3,-
2024/01/05 23:59:37.8,石川県能登地方,37.15,136.70666666666668,7,1.3,-
