地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03 13:31:49.7,佐渡付近,37.72,137.63833333333332,15,1.9,-
2024/01/03 13:32:30.6,石川県能登地方,37.22833333333333,136.79666666666665,9,1.4,-
2024/01/03 13:32:58.7,佐渡付近,37.88666666666667,137.82333333333332,17,2.4,-
2024/01/03 13:33:22.7,石川県能登地方,37.151666666666664,136.72166666666666,6,1.8,-
2024/01/03 13:33:40.2,佐渡付近,37.715,137.505,17,1.8,-
2024/01/03 13:34:15.5,新潟県下越地方,38.425,139.67833333333334,10,1.7,-
2024/01/03 13:34:20.7,十勝沖,42.428333333333335,143.43166666666667,53,0.4,-
2024/01/03 13:34:25.2,石川県能登地方,37.455,137.20333333333335,13,1.9,-
2024/01/03 13:35:51.5,佐渡付近,37.89,137.73833333333334,22,0.4,-
2024/01/03 13:35:56.8,宮古島近海,24.655,125.245,49,1.6,-
2024/01/03 13:37:08.3,能登半島沖,37.26,136.695,6,0.9,-
2024/01/03 13:37:27.2,能登半島沖,37.70333333333333,137.29,21,1.7,-
2024/01/03 13:37:53.0,石川県能登地方,37.388333333333335,137.03833333333333,9,2.6,-
2024/01/03 13:39:18.2,石川県能登地方,37.35,136.87833333333333,12,3.2,-
2024/01/03 13:39:37.2,紀伊水道,34.12,135.13666666666666,6,0.4,-
2024/01/03 13:39:58.6,宮城県沖,37.96,141.79833333333335,35,1,-
2024/01/03 13:40:24.5,石川県能登地方,37.403333333333336,137.11666666666667,11,2.4,-
2024/01/03 13:40:40.4,能登半島沖,37.205,136.68833333333333,1,3.1,-
2024/01/03 13:41:02.3,佐渡付近,37.745,137.68333333333334,22,2.5,-
2024/01/03 13:41:31.0,日向灘,32.38666666666666,131.85833333333332,32,0.1,-
2024/01/03 13:41:47.6,能登半島沖,37.14333333333333,136.68833333333333,9,1.2,-
2024/01/03 13:42:05.0,石川県能登地方,37.373333333333335,136.95166666666665,9,1.6,-
2024/01/03 13:42:43.4,新潟県上中越沖,37.62,137.525,12,2.1,-
2024/01/03 13:42:48.2,茨城県北部,36.83,140.51833333333335,8,0,-
2024/01/03 13:43:11.1,能登半島沖,37.56666666666667,137.445,13,1.8,-
2024/01/03 13:43:57.2,石川県能登地方,37.46333333333333,137.20166666666665,10,1,-
2024/01/03 13:44:08.1,瀬戸内海中部,34.376666666666665,133.155,22,1.8,-
2024/01/03 13:44:09.0,能登半島沖,37.56333333333333,137.38,11,4.1,-
2024/01/03 13:45:52.9,石川県能登地方,37.153333333333336,136.86666666666667,11,2.1,-
2024/01/03 13:46:36.2,石川県能登地方,37.19166666666667,136.74333333333334,7,2.8,-
2024/01/03 13:47:26.0,石川県能登地方,37.251666666666665,136.83166666666668,13,1.3,-
2024/01/03 13:48:28.4,石川県能登地方,37.373333333333335,136.96333333333334,0,1.4,-
2024/01/03 13:48:53.7,佐渡付近,37.71666666666667,137.57833333333335,23,2.7,-
2024/01/03 13:49:58.2,石川県能登地方,37.385,136.89333333333335,0,1.6,-
2024/01/03 13:50:20.9,佐渡付近,37.725,137.515,28,1.9,-
2024/01/03 13:50:58.4,愛知県東部,35.038333333333334,137.68666666666667,9,0.2,-
2024/01/03 13:52:19.1,能登半島沖,37.233333333333334,136.64666666666668,16,1.4,-
2024/01/03 13:53:05.1,能登半島沖,37.42166666666667,136.785,4,1.5,-
2024/01/03 13:53:37.6,石川県能登地方,37.325,136.97166666666666,19,1.2,-
2024/01/03 13:54:15.6,能登半島沖,37.75,137.30166666666668,7,1.8,-
2024/01/03 13:54:26.2,石川県能登地方,37.19166666666667,136.71,10,1.5,-
2024/01/03 13:55:17.7,八丈島東方沖,32.92666666666667,142.37,63,3.7,-
2024/01/03 13:55:23.9,石川県能登地方,37.345,136.865,11,1.6,-
2024/01/03 13:55:47.8,日向灘,31.731666666666666,131.77666666666667,10,0.8,-
2024/01/03 13:55:51.6,石川県能登地方,37.46666666666667,137.19666666666666,13,1.6,-
2024/01/03 13:56:51.9,石川県能登地方,37.19833333333333,136.765,7,2.3,-
2024/01/03 13:57:46.1,石川県能登地方,37.30833333333333,136.84166666666667,7,1.7,-
2024/01/03 13:57:53.6,三重県南東沖,33.94,136.26833333333335,33,0.9,-
2024/01/03 13:58:01.1,石川県能登地方,37.43833333333333,137.13666666666666,11,2,-
2024/01/03 13:58:10.7,石川県能登地方,37.153333333333336,136.79333333333332,9,2.3,-
2024/01/03 13:58:37.2,石川県能登地方,37.45666666666666,137.24833333333333,14,2.4,-
2024/01/03 13:58:59.8,新潟県上中越沖,37.641666666666666,137.585,17,2.8,-
2024/01/03 13:59:36.2,石川県能登地方,37.355,137.16,15,2.2,-
2024/01/03 14:00:26.3,能登半島沖,37.23166666666667,136.66166666666666,13,1.9,-
2024/01/03 14:00:33.5,石川県能登地方,37.153333333333336,136.73,4,2.3,-
2024/01/03 14:01:08.1,石川県能登地方,37.223333333333336,136.81666666666666,12,2,-
2024/01/03 14:01:45.2,石川県能登地方,37.33,136.795,8,1.7,-
2024/01/03 14:01:58.5,宮古島近海,24.641666666666666,125.23833333333333,27,1.6,-
2024/01/03 14:02:23.3,長野県南部,35.86666666666667,137.62333333333333,6,-10.4,-
2024/01/03 14:02:31.0,石川県能登地方,37.36666666666667,137.03166666666667,7,1.8,-
2024/01/03 14:02:39.6,青森県東方沖,41.516666666666666,142.365,42,1,-
2024/01/03 14:03:14.5,石川県能登地方,37.156666666666666,136.74,11,1.2,-
2024/01/03 14:03:42.8,能登半島沖,37.125,136.70333333333335,5,1.7,-
2024/01/03 14:03:43.0,石川県能登地方,37.373333333333335,136.86666666666667,11,2.3,-
2024/01/03 14:04:08.1,能登半島沖,37.57666666666667,137.35666666666665,10,3.1,-
2024/01/03 14:04:36.0,石川県能登地方,37.22833333333333,136.81833333333333,11,2.7,-
2024/01/03 14:05:17.4,神奈川県西部,35.22,139.02333333333334,0,-10.3,-
2024/01/03 14:06:44.6,石川県能登地方,37.36333333333334,136.86666666666667,11,2.6,-
2024/01/03 14:07:36.1,石川県能登地方,37.32333333333333,136.98166666666665,7,1.6,-
2024/01/03 14:08:36.4,石川県能登地方,37.17666666666667,136.9,10,1.6,-
2024/01/03 14:09:01.6,石川県能登地方,37.223333333333336,136.785,0,1.7,-
2024/01/03 14:09:22.4,豊後水道,33.21333333333333,132.36333333333334,37,0.2,-
2024/01/03 14:09:24.9,能登半島沖,37.54,137.1,14,1.8,-
2024/01/03 14:10:06.0,能登半島沖,37.145,136.72666666666666,6,2,-
2024/01/03 14:10:59.5,石川県能登地方,37.266666666666666,136.80666666666667,11,1.4,-
2024/01/03 14:11:53.8,石川県西方沖,37.10666666666667,136.49,12,1.8,-
2024/01/03 14:12:17.6,石川県能登地方,37.33166666666666,136.96,8,2.4,-
2024/01/03 14:13:39.2,石川県能登地方,37.22,136.79333333333332,13,0.9,-
2024/01/03 14:15:02.8,奄美大島近海,27.331666666666667,129.30333333333334,27,-1,-
2024/01/03 14:15:09.4,能登半島沖,37.15,136.61166666666668,10,1.5,-
2024/01/03 14:15:49.2,佐渡付近,37.82333333333333,137.76333333333332,17,0.8,-
2024/01/03 14:17:32.3,佐渡付近,37.88666666666667,137.82833333333335,18,2.3,-
2024/01/03 14:18:53.7,石川県西方沖,37.126666666666665,136.48333333333332,12,1.6,-
2024/01/03 14:19:15.1,石川県能登地方,37.43,137.05,7,2,-
2024/01/03 14:19:17.9,宮崎県南部山沿い,31.938333333333333,131.03333333333333,8,-10.7,-
2024/01/03 14:19:47.9,石川県西方沖,37.071666666666665,136.5,1,2.3,-
2024/01/03 14:20:35.8,石川県能登地方,37.278333333333336,136.765,11,1.6,-
2024/01/03 14:20:43.9,茨城県沖,36.62166666666667,141.53333333333333,39,1.6,-
2024/01/03 14:20:47.9,福島県沖,37.776666666666664,141.58166666666668,52,1.1,-
2024/01/03 14:21:16.2,石川県能登地方,37.23,136.79166666666666,5,1.7,-
2024/01/03 14:21:23.2,石川県西方沖,37.083333333333336,136.485,9,1.7,-
2024/01/03 14:22:21.2,奄美大島近海,28.21,128.995,67,1.6,-
2024/01/03 14:22:33.3,石川県能登地方,37.155,136.70833333333334,9,0.9,-
2024/01/03 14:23:12.5,能登半島沖,37.535,137.21333333333334,10,2.1,-
2024/01/03 14:23:59.4,石川県能登地方,37.31333333333333,136.91,12,2.9,-
2024/01/03 14:24:47.6,佐渡付近,37.88,137.735,20,2.3,-
2024/01/03 14:25:46.3,新潟県上中越沖,37.69833333333333,137.565,19,1.7,-
2024/01/03 14:25:57.0,鹿児島湾,31.406666666666666,130.63,12,0,-
2024/01/03 14:26:18.8,石川県能登地方,37.288333333333334,136.775,14,1.3,-
2024/01/03 14:26:19.7,紀伊水道,34.18,135.12666666666667,8,0.2,-
2024/01/03 14:27:18.7,石川県能登地方,37.333333333333336,136.91666666666666,12,2,-
2024/01/03 14:27:20.9,新潟県上中越沖,37.60166666666667,137.54333333333332,15,3,-
2024/01/03 14:28:25.6,和歌山県南方沖,33.555,135.09833333333333,16,0.3,-
2024/01/03 14:28:41.9,佐渡付近,37.925,137.70166666666665,19,2,-
2024/01/03 14:29:32.2,北海道東方沖,43.54666666666667,147.06,91,2.5,-
2024/01/03 14:29:34.7,石川県能登地方,37.19833333333333,136.76333333333332,10,1.3,-
2024/01/03 14:29:38.8,大阪湾,34.516666666666666,135.28333333333333,11,0.6,-
2024/01/03 14:30:24.4,佐渡付近,37.7,137.57666666666665,23,2,-
2024/01/03 14:31:07.9,石川県能登地方,37.28666666666667,136.80333333333334,10,1,-
2024/01/03 14:31:26.1,石川県能登地方,37.20666666666666,136.735,3,2.8,-
2024/01/03 14:31:45.0,島根県西部,35.195,132.58,13,0.8,-
2024/01/03 14:32:00.9,和歌山県北部,33.94833333333333,135.235,10,-10.5,-
2024/01/03 14:32:19.7,石川県能登地方,37.32666666666667,137.01,14,2,-
2024/01/03 14:32:27.4,三陸沖,39.153333333333336,142.88666666666666,23,2.7,-
2024/01/03 14:33:10.1,石川県能登地方,37.4,137.11666666666667,11,2,-
2024/01/03 14:33:30.8,佐渡付近,37.93333333333333,137.71166666666667,25,2,-
2024/01/03 14:34:37.5,能登半島沖,37.43666666666667,137.01166666666666,2,1.5,-
2024/01/03 14:34:57.1,栃木県北部,36.97833333333333,139.47333333333333,6,0.5,-
2024/01/03 14:35:01.2,熊本県熊本地方,32.405,130.57166666666666,14,0.1,-
2024/01/03 14:35:03.7,石川県能登地方,37.055,136.81,3,1.9,-
2024/01/03 14:36:04.7,石川県能登地方,37.205,136.74833333333333,10,1.5,-
2024/01/03 14:36:07.6,佐渡付近,37.88333333333333,137.78333333333333,16,2,-
2024/01/03 14:36:57.3,石川県能登地方,37.223333333333336,137.02833333333334,18,1.3,-
2024/01/03 14:37:29.0,石川県能登地方,37.36833333333333,136.96833333333333,10,2.6,-
2024/01/03 14:38:03.4,岩手県沖,40.443333333333335,141.82333333333332,68,0.8,-
2024/01/03 14:38:32.6,石川県能登地方,37.215,136.84166666666667,11,1.2,-
2024/01/03 14:39:32.7,能登半島沖,37.11,136.65833333333333,0,0.9,-
2024/01/03 14:39:43.1,佐渡付近,38.038333333333334,137.82833333333335,11,2,-
2024/01/03 14:39:55.9,能登半島沖,37.373333333333335,136.72166666666666,12,1.3,-
2024/01/03 14:40:13.1,能登半島沖,37.638333333333335,137.41333333333333,18,2,-
2024/01/03 14:41:42.7,能登半島沖,37.593333333333334,137.35833333333332,13,1.6,-
2024/01/03 14:42:33.1,富山湾,37.40833333333333,137.255,14,1.6,-
2024/01/03 14:42:36.6,岐阜県美濃中西部,35.60333333333333,136.55166666666668,9,0.3,-
2024/01/03 14:42:56.8,能登半島沖,37.635,137.475,15,2.2,-
2024/01/03 14:43:33.3,石川県能登地方,37.37166666666667,136.87,11,1.8,-
2024/01/03 14:44:00.2,石川県能登地方,37.446666666666665,137.24833333333333,14,1.6,-
2024/01/03 14:44:27.9,千葉県南東沖,34.79833333333333,140.79,48,0.9,-
2024/01/03 14:45:01.1,石川県能登地方,37.46666666666667,137.2,11,1.8,-
2024/01/03 14:45:30.9,石川県能登地方,37.406666666666666,137.2,13,2,-
2024/01/03 14:46:10.4,石川県能登地方,37.48833333333334,137.3,12,2.2,-
2024/01/03 14:46:32.2,福島県沖,37.843333333333334,141.59333333333333,47,1,-
2024/01/03 14:47:03.8,能登半島沖,37.43666666666667,137.01166666666666,2,2,-
2024/01/03 14:48:20.9,日向灘,31.741666666666667,131.755,18,0.9,-
2024/01/03 14:48:35.8,石川県能登地方,37.141666666666666,136.79333333333332,10,1.2,-
2024/01/03 14:48:43.3,能登半島沖,37.596666666666664,137.42833333333334,11,2,-
2024/01/03 14:49:19.6,佐渡付近,37.81666666666667,137.63666666666666,23,3.5,-
2024/01/03 14:50:21.2,石川県能登地方,37.221666666666664,136.70666666666668,5,1.9,-
2024/01/03 14:51:02.3,石川県能登地方,37.38,136.83333333333334,10,3,-
2024/01/03 14:52:21.0,石川県能登地方,37.24,136.755,9,2.3,-
2024/01/03 14:52:57.8,石川県能登地方,37.235,136.79833333333335,8,1.9,-
2024/01/03 14:53:22.6,佐渡付近,37.718333333333334,138.345,20,1.8,-
2024/01/03 14:53:24.9,能登半島沖,37.13,136.705,7,1.9,-
2024/01/03 14:53:31.0,宮古島北西沖,26.206666666666667,124.96833333333333,217,3.2,-
2024/01/03 14:54:43.8,佐渡付近,37.74333333333333,137.71666666666667,18,2.6,-
2024/01/03 14:55:25.7,石川県能登地方,37.36,137.00666666666666,8,2,-
2024/01/03 14:55:36.5,能登半島沖,37.11333333333334,136.61,4,3.4,-
2024/01/03 14:55:48.4,豊後水道,32.91,132.08166666666668,8,0.8,-
2024/01/03 14:56:34.4,新潟県上中越沖,37.665,137.63333333333333,14,3.5,-
2024/01/03 14:58:20.1,石川県西方沖,37.093333333333334,136.49833333333333,11,1.7,-
2024/01/03 14:58:39.9,択捉島南東沖,44.07666666666667,147.995,115,2.9,-
2024/01/03 14:59:03.4,能登半島沖,37.125,136.66833333333332,8,1.1,-
2024/01/03 15:00:00.8,五島列島近海,32.635,129.68,4,-10.3,-
2024/01/03 15:00:09.0,石川県能登地方,37.24666666666667,136.79333333333332,10,1.8,-
2024/01/03 15:00:29.3,石川県能登地方,37.336666666666666,137.00333333333333,9,1.5,-
2024/01/03 15:00:46.5,佐渡付近,37.818333333333335,137.68333333333334,21,1.7,-
2024/01/03 15:00:47.2,能登半島沖,37.14,136.67166666666665,9,1.7,-
2024/01/03 15:02:12.0,石川県能登地方,37.33,136.88833333333332,0,1.2,-
2024/01/03 15:02:22.0,石川県能登地方,37.38333333333333,137.06833333333333,14,2.9,-
2024/01/03 15:03:31.9,紀伊水道,33.86333333333333,134.98333333333332,12,0.7,-
2024/01/03 15:04:39.4,石川県能登地方,37.196666666666665,136.71333333333334,3,1.7,-
2024/01/03 15:04:40.9,石川県能登地方,37.37833333333333,136.87666666666667,12,2.2,-
2024/01/03 15:05:47.2,石川県能登地方,37.24666666666667,136.765,10,1.7,-
2024/01/03 15:06:00.0,能登半島沖,37.46333333333333,137.08,8,1.8,-
2024/01/03 15:06:18.9,岩手県沖,40.098333333333336,141.86333333333334,37,0.5,-
2024/01/03 15:06:35.1,石川県能登地方,37.37833333333333,136.96833333333333,7,2.2,-
2024/01/03 15:08:17.3,石川県能登地方,37.34,136.84666666666666,0,1.8,-
2024/01/03 15:09:15.1,石川県能登地方,37.39666666666667,136.93333333333334,5,1.8,-
2024/01/03 15:09:56.6,新潟県上中越沖,37.67666666666667,137.59666666666666,13,1.7,-
2024/01/03 15:10:28.6,栃木県南部,36.53,139.755,108,1.6,-
2024/01/03 15:10:29.1,石川県能登地方,37.35,136.95,8,1.6,-
2024/01/03 15:10:32.8,十勝沖,42.54833333333333,144.14833333333334,67,1.8,-
2024/01/03 15:10:35.2,石川県能登地方,37.35666666666667,137.04833333333335,10,2.1,-
2024/01/03 15:11:12.1,石川県能登地方,37.16166666666667,136.74,5,2.2,-
2024/01/03 15:11:24.3,三陸沖,38.09166666666667,144.34,20,1.7,-
2024/01/03 15:11:35.6,能登半島沖,37.14833333333333,136.68,8,1.8,-
2024/01/03 15:11:38.1,鳥取県中部,35.36,133.87,10,0.6,-
2024/01/03 15:11:46.4,福島県沖,37.486666666666665,141.86,36,1.7,-
2024/01/03 15:12:51.2,石川県能登地方,37.21333333333333,136.78833333333333,9,1.4,-
2024/01/03 15:14:33.6,紀伊水道,34.215,135.10166666666666,8,-10.2,-
2024/01/03 15:15:59.6,能登半島沖,37.45,137.035,11,1.4,-
2024/01/03 15:16:15.7,新潟県上中越沖,37.145,137.71666666666667,42,1.3,-
2024/01/03 15:17:00.6,三陸沖,38.35,144.88333333333333,27,1.8,-
2024/01/03 15:17:41.0,石川県能登地方,37.471666666666664,137.265,12,3.2,-
2024/01/03 15:18:14.0,滋賀県南部,34.92,136.065,9,1.1,-
2024/01/03 15:18:51.8,石川県能登地方,37.486666666666665,137.23833333333334,11,2,-
2024/01/03 15:19:50.2,三陸沖,37.803333333333335,144.48333333333332,7,1.2,-
2024/01/03 15:20:39.6,石川県能登地方,37.45666666666666,137.12,0,1.4,-
2024/01/03 15:21:08.2,福岡県筑後地方,33.12166666666667,130.49333333333334,10,0.4,-
2024/01/03 15:22:03.6,石川県能登地方,37.2,136.81333333333333,13,1.6,-
2024/01/03 15:22:42.4,石川県能登地方,37.376666666666665,137.02,9,1.6,-
2024/01/03 15:23:27.1,能登半島沖,37.54833333333333,137.45333333333335,18,2.4,-
2024/01/03 15:24:11.8,愛媛県南予,32.96,132.54166666666666,7,1,-
2024/01/03 15:24:49.5,紀伊水道,33.821666666666665,134.905,16,0.4,-
2024/01/03 15:25:19.4,石川県能登地方,37.325,136.94333333333333,13,2,-
2024/01/03 15:25:36.0,石川県能登地方,37.36,136.87666666666667,6,2.2,-
2024/01/03 15:27:39.2,能登半島沖,37.123333333333335,136.67,7,2,-
2024/01/03 15:28:15.2,石川県能登地方,37.145,137.04666666666665,14,1.3,-
2024/01/03 15:28:30.8,群馬県南部,36.336666666666666,139.20666666666668,15,0.2,-
2024/01/03 15:29:16.5,能登半島沖,37.145,136.63333333333333,13,1.5,-
2024/01/03 15:30:02.2,石川県能登地方,37.403333333333336,137.015,5,2.9,-
2024/01/03 15:32:14.9,石川県能登地方,37.31,136.77166666666668,10,1.7,-
2024/01/03 15:32:27.2,石川県能登地方,37.36666666666667,136.82333333333332,0,2.1,-
2024/01/03 15:33:21.8,石川県能登地方,37.486666666666665,137.23666666666668,11,2,-
2024/01/03 15:35:41.5,福島県沖,37.42666666666667,141.89333333333335,37,1.2,-
2024/01/03 15:36:31.4,佐渡付近,37.865,137.73833333333334,19,2.8,-
2024/01/03 15:36:36.2,石川県能登地方,37.38333333333333,136.86666666666667,9,2.1,-
2024/01/03 15:36:49.3,福井県嶺北,36.14,136.50833333333333,8,0.9,-
2024/01/03 15:37:25.7,石川県能登地方,37.26166666666666,136.74166666666667,10,1.8,-
2024/01/03 15:37:39.6,岐阜県飛騨地方,36.013333333333335,137.52,9,2.1,-
2024/01/03 15:37:46.7,石川県能登地方,37.45666666666666,137.25666666666666,14,2.6,-
2024/01/03 15:38:20.1,千葉県東方沖,35.82833333333333,140.89166666666668,32,1.1,-
2024/01/03 15:39:02.3,能登半島沖,37.60166666666667,137.385,14,1.9,-
2024/01/03 15:39:30.6,石川県能登地方,37.325,136.885,10,2.8,-
2024/01/03 15:39:50.8,熊本県阿蘇地方,33.031666666666666,131.22,7,0.4,-
2024/01/03 15:40:48.2,石川県能登地方,37.403333333333336,137.11333333333334,6,1.9,-
2024/01/03 15:42:00.0,石川県能登地方,37.45166666666667,137.19333333333333,12,2,-
2024/01/03 15:42:15.8,山形県最上地方,38.65833333333333,140.24666666666667,21,0.4,-
2024/01/03 15:42:35.4,石川県能登地方,37.29333333333334,136.76,10,1.8,-
2024/01/03 15:42:44.5,能登半島沖,37.53666666666667,137.04666666666665,21,2.2,-
2024/01/03 15:43:28.4,石川県能登地方,37.39,136.99,4,1.7,-
2024/01/03 15:43:33.7,宮城県沖,37.97666666666667,141.65666666666667,48,0.6,-
2024/01/03 15:44:02.3,石川県能登地方,37.37,136.81666666666666,8,3.6,-
2024/01/03 15:45:19.3,石川県能登地方,37.358333333333334,136.98,2,1.7,-
2024/01/03 15:46:49.0,能登半島沖,37.556666666666665,136.335,0,2.1,-
2024/01/03 15:48:03.7,石川県能登地方,37.31166666666667,136.81833333333333,10,1.7,-
2024/01/03 15:48:08.1,宮城県沖,38.42,141.835,53,0.5,-
2024/01/03 15:48:26.9,能登半島沖,37.50333333333333,136.795,19,1.7,-
2024/01/03 15:48:57.4,石川県能登地方,37.373333333333335,136.90333333333334,0,0.9,-
2024/01/03 15:49:05.6,新潟県上中越沖,37.626666666666665,137.56833333333333,17,3.4,-
2024/01/03 15:50:59.0,佐渡付近,37.76,137.675,13,1.7,-
2024/01/03 15:51:51.1,佐渡付近,37.735,137.54166666666666,22,1.7,-
2024/01/03 15:52:17.9,石川県能登地方,37.428333333333335,137.03666666666666,0,3.1,-
2024/01/03 15:53:38.2,陸奥湾,41.14333333333333,140.86,11,0.2,-
2024/01/03 15:56:30.5,能登半島沖,37.278333333333336,136.59666666666666,5,1.8,-
2024/01/03 15:56:32.5,日高地方中部,42.528333333333336,142.45833333333334,76,0.5,-
2024/01/03 15:56:44.6,能登半島沖,37.26833333333333,136.70666666666668,6,1.8,-
2024/01/03 15:57:02.9,佐渡付近,37.70166666666667,137.63833333333332,20,2,-
2024/01/03 15:57:12.8,福島県沖,37.41166666666667,141.775,43,1.2,-
2024/01/03 15:57:15.6,宮崎県北部平野部,32.65833333333333,131.635,13,0.1,-
2024/01/03 15:59:04.6,石川県能登地方,37.34,136.955,10,2.3,-
2024/01/03 16:00:35.5,石川県能登地方,37.36333333333334,136.845,3,1.3,-
2024/01/03 16:00:53.9,能登半島沖,37.218333333333334,136.68333333333334,7,1.5,-
2024/01/03 16:01:08.0,佐渡付近,37.855,137.78166666666667,15,2.1,-
2024/01/03 16:01:12.2,石川県能登地方,37.321666666666665,136.99666666666667,0,1.5,-
2024/01/03 16:01:30.5,日高地方西部,42.82833333333333,142.53333333333333,52,0.7,-
2024/01/03 16:01:55.1,青森県津軽南部,40.58166666666666,140.36166666666668,8,0.5,-
2024/01/03 16:02:22.9,石川県西方沖,37.09,136.505,10,1.9,-
2024/01/03 16:02:23.0,岩手県内陸南部,39.04666666666667,140.88333333333333,9,0.2,-
2024/01/03 16:02:41.4,石川県西方沖,37.093333333333334,136.48666666666668,7,1.8,-
2024/01/03 16:04:01.9,石川県能登地方,37.32666666666667,137.02333333333334,14,1.8,-
2024/01/03 16:06:09.1,茨城県北部,36.765,140.565,7,-10.1,-
2024/01/03 16:06:17.4,石川県能登地方,37.195,136.80166666666668,6,1.3,-
2024/01/03 16:06:54.7,能登半島沖,37.598333333333336,137.45333333333335,14,1.9,-
2024/01/03 16:08:11.9,石川県能登地方,37.388333333333335,136.85666666666665,11,4.2,-
2024/01/03 16:08:41.9,福島県沖,37.35333333333333,142.435,7,1.8,-
2024/01/03 16:10:28.5,茨城県沖,36.48166666666667,140.98166666666665,41,1.2,-
2024/01/03 16:10:39.1,石川県能登地方,37.21666666666667,136.70166666666665,7,2.2,-
2024/01/03 16:11:00.1,佐渡付近,37.78333333333333,138.09166666666667,20,2.6,-
2024/01/03 16:12:27.7,石川県能登地方,37.185,136.715,7,1.1,-
2024/01/03 16:12:56.0,与那国島近海,24.87,123.22,113,2.2,-
2024/01/03 16:13:02.9,石川県能登地方,37.38,136.96,1,1.4,-
2024/01/03 16:13:29.5,石川県能登地方,37.46,137.26166666666666,13,1.8,-
2024/01/03 16:14:11.6,石川県能登地方,37.211666666666666,136.76833333333335,12,2.5,-
2024/01/03 16:14:55.7,新潟県上中越沖,37.35333333333333,137.87666666666667,29,1.8,-
2024/01/03 16:14:56.5,富山湾,37.225,137.09333333333333,15,1.9,-
2024/01/03 16:16:07.4,新潟県上中越沖,37.623333333333335,137.57333333333332,19,2.4,-
2024/01/03 16:16:55.4,紀伊水道,33.85666666666667,134.98666666666668,11,0.4,-
2024/01/03 16:18:00.2,石川県能登地方,37.37166666666667,136.87666666666667,10,1.7,-
2024/01/03 16:18:54.6,石川県能登地方,37.321666666666665,137.03,7,1.6,-
2024/01/03 16:19:31.0,能登半島沖,37.513333333333335,137.17,10,3,-
2024/01/03 16:19:51.5,福島県沖,37.45,141.315,43,1.5,-
2024/01/03 16:19:58.2,能登半島沖,37.26,136.65166666666667,8,2.8,-
2024/01/03 16:20:17.3,佐渡付近,37.745,137.64166666666668,18,2.7,-
2024/01/03 16:21:05.9,福島県沖,37.35,141.745,41,2,-
2024/01/03 16:21:19.6,能登半島沖,37.608333333333334,137.43833333333333,12,2.2,-
2024/01/03 16:23:41.1,石川県能登地方,37.266666666666666,136.805,9,1.5,-
2024/01/03 16:23:48.8,福島県沖,37.153333333333336,142.07666666666665,26,0.9,-
2024/01/03 16:24:56.9,石川県能登地方,37.19833333333333,136.79166666666666,9,3.1,-
2024/01/03 16:26:05.4,石川県能登地方,37.215,136.84166666666667,13,1.5,-
2024/01/03 16:27:03.1,福島県沖,37.85,141.58166666666668,46,0.5,-
2024/01/03 16:27:12.0,佐渡付近,37.82333333333333,137.67833333333334,14,1.2,-
2024/01/03 16:27:21.1,能登半島沖,37.175,136.61666666666667,7,1.5,-
2024/01/03 16:27:55.3,石川県能登地方,37.325,136.93,13,2.5,-
2024/01/03 16:29:15.8,石川県能登地方,37.20666666666666,136.77666666666667,11,1.1,-
2024/01/03 16:30:39.0,能登半島沖,37.45333333333333,136.92833333333334,6,1.7,-
2024/01/03 16:31:56.0,石川県能登地方,37.446666666666665,137.09166666666667,8,2.6,-
2024/01/03 16:32:25.5,佐渡付近,37.748333333333335,137.67333333333335,19,2.7,-
2024/01/03 16:33:27.7,佐渡付近,37.7,138.105,36,2.1,-
2024/01/03 16:33:39.1,新潟県上中越沖,37.595,138.37666666666667,35,2.2,-
2024/01/03 16:33:39.9,能登半島沖,37.26833333333333,136.72166666666666,16,2.3,-
2024/01/03 16:33:40.7,岩手県沖,40.031666666666666,141.91666666666666,9,0.6,-
2024/01/03 16:34:19.0,石川県能登地方,37.175,136.76333333333332,4,2.4,-
2024/01/03 16:35:52.2,石川県西方沖,37.07833333333333,136.49333333333334,8,2.1,-
2024/01/03 16:37:58.8,石川県能登地方,37.47833333333333,137.36166666666668,14,1.8,-
2024/01/03 16:38:17.0,石川県能登地方,37.385,136.86166666666668,7,2.4,-
2024/01/03 16:39:34.1,佐渡付近,37.843333333333334,137.75166666666667,16,1.8,-
2024/01/03 16:40:07.2,能登半島沖,37.61833333333333,137.46833333333333,0,2.1,-
2024/01/03 16:41:02.3,能登半島沖,37.58,137.41166666666666,9,1.8,-
2024/01/03 16:41:57.0,石川県能登地方,37.45,137.15666666666667,10,2.6,-
2024/01/03 16:42:12.6,富山県東部,36.806666666666665,137.44333333333333,16,1.7,-
2024/01/03 16:43:23.7,石川県能登地方,37.36833333333333,136.975,7,2.2,-
2024/01/03 16:43:27.0,茨城県北部,36.403333333333336,140.54,55,1.8,-
2024/01/03 16:45:33.9,佐渡付近,37.79,137.64666666666668,24,2.5,-
2024/01/03 16:47:07.4,石川県能登地方,37.405,137.09833333333333,9,1.7,-
2024/01/03 16:47:45.7,石川県能登地方,37.37166666666667,137.15833333333333,13,1.8,-
2024/01/03 16:49:40.7,石川県能登地方,37.193333333333335,136.76,7,1.8,-
2024/01/03 16:50:05.2,石川県能登地方,37.291666666666664,136.83333333333334,11,1.6,-
2024/01/03 16:50:35.4,能登半島沖,37.406666666666666,136.78833333333333,13,1.9,-
