地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/06 23:44:34.7,新潟県上中越沖,37.028333333333336,137.76,0,2.5,-
2024/01/06 23:46:29.0,石川県能登地方,37.375,137.12833333333333,14,1.5,-
2024/01/06 23:47:54.3,岩手県沖,40.04333333333334,142.05166666666668,38,1.2,-
2024/01/06 23:48:42.7,石川県能登地方,37.211666666666666,136.88,11,1.9,-
2024/01/06 23:49:37.3,石川県能登地方,37.531666666666666,137.275,9,2.8,-
2024/01/06 23:50:55.3,石川県能登地方,37.335,136.83333333333334,13,1.8,-
2024/01/06 23:51:24.6,栃木県北部,36.63666666666667,139.42,6,0.1,-
2024/01/06 23:51:58.6,石川県能登地方,37.165,136.70833333333334,10,1.2,-
2024/01/06 23:52:24.1,石川県能登地方,37.135,136.73333333333332,6,1,-
2024/01/06 23:53:07.4,能登半島沖,37.236666666666665,136.64,7,1.6,-
2024/01/06 23:54:39.4,天草灘,32.39666666666667,129.68666666666667,9,0.9,-
2024/01/06 23:55:46.6,能登半島沖,37.25833333333333,136.65,7,1.5,-
2024/01/06 23:56:05.6,岩手県沖,39.90833333333333,142.34833333333333,20,3.1,-
2024/01/06 23:57:19.2,石川県能登地方,37.35,136.98166666666665,14,1.7,-
2024/01/06 23:58:38.4,新潟県上中越沖,37.031666666666666,137.76333333333332,0,0.6,-
2024/01/06 23:58:39.3,奄美大島近海,28.573333333333334,130.205,25,2.3,-
2024/01/06 23:59:24.5,長野県中部,36.196666666666665,137.60833333333332,7,0,-
2024/01/06 23:59:30.2,石川県能登地方,37.18,136.74833333333333,5,1.4,-
