地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/09 20:45:29.7,浦河沖,42.04666666666667,142.27,68,1,-
2023/09/09 20:46:05.9,能登半島沖,37.52333333333333,137.22333333333333,12,0.9,-
2023/09/09 20:47:56.5,千葉県南部,34.946666666666665,139.92,60,1.3,-
2023/09/09 20:49:03.7,トカラ列島近海,29.358333333333334,129.30833333333334,25,1.4,-
2023/09/09 20:49:56.5,トカラ列島近海,29.311666666666667,129.35333333333332,18,1.9,-
2023/09/09 20:51:10.1,岐阜県飛騨地方,35.99666666666667,137.53166666666667,9,0.7,-
2023/09/09 20:53:05.5,石川県能登地方,37.52,137.32,14,-10.1,-
2023/09/09 20:53:29.5,石川県能登地方,37.458333333333336,137.12333333333333,11,-10.6,-
2023/09/09 20:55:57.7,トカラ列島近海,29.305,129.3,15,-1,-
2023/09/09 20:56:04.4,トカラ列島近海,29.316666666666666,129.195,29,2.8,-
2023/09/09 20:56:16.2,十勝地方中部,42.83833333333333,142.965,121,1.2,-
2023/09/09 20:57:12.9,トカラ列島近海,29.313333333333333,129.42,15,3.2,-
2023/09/09 21:01:46.2,トカラ列島近海,29.336666666666666,129.385,17,2.8,-
2023/09/09 21:03:24.0,トカラ列島近海,29.3,129.33666666666667,20,2.9,-
2023/09/09 21:04:42.6,能登半島沖,37.58,137.20166666666665,13,0.4,-
2023/09/09 21:06:17.9,茨城県南部,36.165,140.03333333333333,68,0.2,-
2023/09/09 21:07:19.8,熊本県球磨地方,32.22666666666667,130.60833333333332,8,0,-
2023/09/09 21:09:17.8,トカラ列島近海,29.275,129.4,14,2.3,-
2023/09/09 21:09:33.2,和歌山県北部,34.071666666666665,135.34833333333333,4,-10.2,-
2023/09/09 21:09:51.4,宮城県沖,38.44833333333333,142.08,38,1.1,-
2023/09/09 21:10:29.1,宮城県南部,38.026666666666664,140.47833333333332,129,1.2,-
2023/09/09 21:12:29.7,福島県沖,36.901666666666664,142.08,14,1,-
2023/09/09 21:18:41.2,愛知県西部,34.965,137.17166666666665,36,0.9,-
2023/09/09 21:18:52.7,福島県会津,37.73833333333333,139.92833333333334,6,0.6,-
2023/09/09 21:20:12.6,青森県三八上北地方,40.55166666666667,140.92333333333335,5,0.1,-
2023/09/09 21:22:17.2,愛知県西部,34.96,137.17666666666668,36,0.6,-
2023/09/09 21:23:02.2,和歌山県南部,33.92666666666667,135.42166666666665,50,0.7,-
2023/09/09 21:23:56.7,群馬県南部,36.57,139.46833333333333,6,1.1,-
2023/09/09 21:26:26.6,福井県嶺北,35.805,136.14833333333334,9,0.4,-
2023/09/09 21:26:50.4,トカラ列島近海,29.29,129.41833333333332,18,2,-
2023/09/09 21:27:39.4,豊後水道,32.97666666666667,132.25,33,1.2,-
2023/09/09 21:28:19.3,熊本県熊本地方,32.72666666666667,130.72666666666666,10,0.7,-
2023/09/09 21:31:27.4,新潟県下越地方,37.916666666666664,139.265,158,2.4,-
2023/09/09 21:32:32.8,豊後水道,32.88333333333333,132.23166666666665,39,0.3,-
2023/09/09 21:33:03.9,愛知県東部,35.141666666666666,137.48333333333332,42,0.7,-
2023/09/09 21:36:56.6,茨城県北部,36.715,140.62833333333333,94,2.3,-
2023/09/09 21:39:32.8,青森県東方沖,41.401666666666664,141.605,13,1.3,-
2023/09/09 21:39:34.9,和歌山県北部,34.04666666666667,135.27833333333334,7,-10.5,-
2023/09/09 21:40:52.8,能登半島沖,37.56333333333333,137.19666666666666,8,0,-
2023/09/09 21:41:24.5,石川県能登地方,37.53,137.25166666666667,12,0.3,-
2023/09/09 21:45:46.1,京都府北部,35.57333333333333,135.07833333333335,7,0.5,-
2023/09/09 21:46:58.0,茨城県沖,35.888333333333335,140.81333333333333,39,1,-
2023/09/09 21:47:02.2,能登半島沖,37.555,137.32333333333332,13,0.2,-
2023/09/09 21:47:56.2,奄美大島近海,27.928333333333335,128.99833333333333,39,2.9,-
2023/09/09 21:50:14.5,宮城県沖,38.21666666666667,142.315,33,0.9,-
2023/09/09 21:54:39.6,能登半島沖,37.51,137.19833333333332,13,0,-
2023/09/09 22:06:49.5,高知県西部,33.1,132.92166666666665,13,0.5,-
2023/09/09 22:07:36.6,石川県能登地方,37.50666666666667,137.245,11,0.8,-
2023/09/09 22:07:43.8,宮城県沖,38.00833333333333,142.205,36,1.2,-
2023/09/09 22:09:05.2,トカラ列島近海,29.336666666666666,129.36,23,2.8,-
2023/09/09 22:10:16.9,トカラ列島近海,29.313333333333333,129.32166666666666,22,2.2,-
2023/09/09 22:13:16.6,トカラ列島近海,29.3,129.345,23,2,-
2023/09/09 22:14:02.8,トカラ列島近海,29.295,129.34166666666667,22,1.9,-
2023/09/09 22:17:20.6,福島県沖,37.31,141.93166666666667,29,1,-
2023/09/09 22:18:21.9,和歌山県北部,34.07833333333333,135.14833333333334,6,0.7,-
2023/09/09 22:18:54.5,能登半島沖,37.53333333333333,137.315,14,0.4,-
2023/09/09 22:20:31.4,房総半島南方沖,34.25666666666667,140.81666666666666,53,0.8,-
2023/09/09 22:22:37.4,三陸沖,37.92166666666667,144.505,14,3.2,-
2023/09/09 22:25:48.0,和歌山県南部,33.77333333333333,135.35,42,0,-
2023/09/09 22:26:26.0,トカラ列島近海,29.311666666666667,129.32166666666666,25,2,-
2023/09/09 22:26:32.3,岩手県沖,39.97,142.115,12,1.6,-
2023/09/09 22:26:59.3,和歌山県南部,33.95,135.60833333333332,46,-10.1,-
2023/09/09 22:30:20.3,石垣島近海,23.151666666666667,124.46333333333334,41,3.1,-
2023/09/09 22:31:42.7,静岡県西部,35.09,137.92,19,0.6,-
2023/09/09 22:31:54.4,日向灘,31.746666666666666,131.77833333333334,14,0.6,-
2023/09/09 22:33:28.8,長野県南部,35.958333333333336,137.65333333333334,10,0.1,-
2023/09/09 22:37:46.5,日向灘,31.746666666666666,131.77333333333334,17,0.7,-
2023/09/09 22:39:57.0,茨城県沖,36.77333333333333,141.425,4,1.2,-
2023/09/09 22:46:55.1,トカラ列島近海,29.273333333333333,129.42,10,1.8,-
2023/09/09 22:48:26.0,福島県沖,37.065,142.03333333333333,22,1.2,-
2023/09/09 22:50:24.4,能登半島沖,37.53666666666667,137.20333333333335,8,0.1,-
2023/09/09 22:50:53.3,宮城県北部,38.89666666666667,140.77833333333334,7,0,-
2023/09/09 22:54:55.2,岐阜県美濃東部,35.615,137.26666666666668,16,0.3,-
2023/09/09 22:56:08.2,栃木県北部,36.70166666666667,139.48333333333332,4,-10.2,-
2023/09/09 22:57:17.3,トカラ列島近海,29.316666666666666,129.395,16,2,-
2023/09/09 22:57:18.3,秋田県内陸北部,40.04,140.54,8,0.3,-
2023/09/09 22:59:02.5,福島県沖,37.43,142.10166666666666,26,0.6,-
2023/09/09 23:03:03.8,奄美大島北東沖,29.685,130.65333333333334,36,1.8,-
2023/09/09 23:03:41.6,紀伊水道,33.876666666666665,134.835,39,0.1,-
2023/09/09 23:03:48.6,秋田県内陸北部,39.97666666666667,140.41666666666666,6,0.4,-
2023/09/09 23:04:01.7,上川地方北部,44.891666666666666,142.03666666666666,20,0.3,-
2023/09/09 23:05:35.6,秋田県内陸北部,39.975,140.415,5,0.9,-
2023/09/09 23:06:29.1,福島県沖,37.56333333333333,141.685,7,1.6,-
2023/09/09 23:09:50.5,秋田県内陸北部,39.97833333333333,140.42333333333335,1,0.2,-
2023/09/09 23:11:40.4,トカラ列島近海,29.29,129.37,18,2.2,-
2023/09/09 23:15:08.8,トカラ列島近海,29.33,129.28166666666667,23,1.4,-
2023/09/09 23:15:16.9,北海道南西沖,42.875,139.355,0,1.1,-
2023/09/09 23:16:51.0,岐阜県美濃中西部,35.61,137.03833333333333,9,2.6,-
2023/09/09 23:18:32.0,石垣島近海,23.145,124.46333333333334,41,3,-
2023/09/09 23:19:12.0,千葉県北西部,35.545,140.27333333333334,42,0.6,-
2023/09/09 23:20:03.3,秋田県内陸北部,40.04333333333334,140.45333333333335,6,0.6,-
2023/09/09 23:21:46.6,トカラ列島近海,29.298333333333332,129.33333333333334,23,1.9,-
2023/09/09 23:23:09.7,紀伊水道,34.045,135.13,8,0.1,-
2023/09/09 23:25:24.1,福島県沖,37.33,141.95666666666668,30,1.1,-
2023/09/09 23:28:04.0,山形県置賜地方,37.76833333333333,140.04333333333332,9,0.4,-
2023/09/09 23:28:13.3,能登半島沖,37.585,137.23333333333332,5,0.2,-
2023/09/09 23:30:46.8,トカラ列島近海,29.3,129.34,21,2.5,-
2023/09/09 23:31:16.8,石川県能登地方,37.48833333333334,137.185,12,0.9,-
2023/09/09 23:34:11.8,長野県南部,35.888333333333335,138.11666666666667,11,0.1,-
2023/09/09 23:34:12.0,福島県沖,37.285,142.15166666666667,22,1.2,-
2023/09/09 23:34:55.9,茨城県沖,36.24,140.87833333333333,25,0.7,-
2023/09/09 23:35:30.2,和歌山県北部,33.925,135.185,6,-10.3,-
2023/09/09 23:36:07.3,トカラ列島近海,29.32,129.40666666666667,19,2.3,-
2023/09/09 23:37:28.6,石川県能登地方,37.505,137.27666666666667,13,1.2,-
2023/09/09 23:39:01.1,鹿児島県薩摩地方,32.14666666666667,130.37166666666667,10,-10.2,-
2023/09/09 23:40:43.1,岩手県沖,39.145,141.99333333333334,46,0.8,-
2023/09/09 23:41:23.0,能登半島沖,37.6,137.3,11,0.1,-
2023/09/09 23:43:02.9,熊本県熊本地方,32.781666666666666,130.855,12,-10.1,-
2023/09/09 23:48:01.7,紀伊水道,33.905,135.03,8,0.5,-
2023/09/09 23:57:14.0,福島県沖,37.18666666666667,141.655,12,-1,-
2023/09/09 23:57:49.4,福島県沖,37.39,141.97666666666666,33,1,-
