地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/05,09:03:49.3,熊本県熊本地方,32°47.0′N,130°37.0′E,10 km,-10.2,---
2023/05/05,09:04:24.4,茨城県沖,36°20.0′N,141°6.0′E,36 km,0.8,---
2023/05/05,09:10:19.1,奄美大島近海,28°8.0′N,129°36.0′E,27 km,1.2,---
2023/05/05,09:13:33.5,和歌山県北部,34°5.0′N,135°22.0′E,10 km,0,---
2023/05/05,09:16:15.9,福島県沖,37°50.0′N,141°35.0′E,49 km,1.2,---
2023/05/05,09:16:21.6,十勝地方中部,42°48.0′N,143°9.0′E,117 km,2.6,---
2023/05/05,09:18:17.6,福島県会津,37°44.0′N,140°3.0′E,8 km,0.1,---
2023/05/05,09:24:30.7,浦河沖,41°39.0′N,142°29.0′E,41 km,1.1,---
2023/05/05,09:24:35.3,宮城県沖,37°59.0′N,141°41.0′E,48 km,1,---
2023/05/05,09:26:24.5,岩手県内陸北部,40°12.0′N,141°8.0′E,9 km,0.9,---
2023/05/05,09:28:36.7,福島県沖,37°51.0′N,141°43.0′E,60 km,2.8,---
2023/05/05,09:30:48.9,長野県中部,36°14.0′N,137°56.0′E,12 km,-10.1,---
2023/05/05,09:31:02.1,三陸沖,37°52.0′N,144°38.0′E,26 km,1.1,---
2023/05/05,09:31:38.8,長野県中部,36°14.0′N,137°56.0′E,10 km,-10.2,---
2023/05/05,09:31:44.5,能登半島沖,37°32.0′N,137°21.0′E,13 km,0.6,---
2023/05/05,09:34:55.5,島根県東部,35°22.0′N,132°43.0′E,14 km,0.2,---
2023/05/05,09:35:02.8,三陸沖,37°55.0′N,143°58.0′E,46 km,0.9,---
2023/05/05,09:36:00.4,福島県浜通り,36°56.0′N,140°46.0′E,11 km,0.9,---
2023/05/05,09:38:03.4,福島県沖,37°46.0′N,143°26.0′E,19 km,1.5,---
2023/05/05,09:39:06.6,若狭湾,35°53.0′N,135°56.0′E,8 km,1.3,---
2023/05/05,09:40:00.6,愛知県東部,35°9.0′N,137°42.0′E,10 km,0,---
2023/05/05,09:40:06.2,愛知県西部,34°52.0′N,137°6.0′E,35 km,0.3,---
2023/05/05,09:42:06.3,千葉県東方沖,35°38.0′N,140°52.0′E,16 km,0.7,---
2023/05/05,09:44:02.0,宮城県沖,38°0.0′N,141°44.0′E,53 km,0.7,---
2023/05/05,09:46:19.5,福島県沖,37°50.0′N,141°36.0′E,47 km,1,---
2023/05/05,09:49:27.0,和歌山県北部,34°5.0′N,135°21.0′E,10 km,0.7,---
2023/05/05,09:49:56.5,福島県沖,37°50.0′N,141°36.0′E,49 km,1.2,---
2023/05/05,09:50:20.9,山梨県東部・富士五湖,35°30.0′N,139°1.0′E,21 km,0.4,---
2023/05/05,09:56:43.6,兵庫県南東部,35°11.0′N,134°60.0′E,12 km,0.2,---
2023/05/05,09:56:55.1,福島県沖,37°26.0′N,141°28.0′E,44 km,1.1,---
2023/05/05,09:57:38.5,関東東方沖,35°32.0′N,142°32.0′E,31 km,1.2,---
2023/05/05,09:58:39.2,愛媛県南予,33°25.0′N,132°31.0′E,41 km,0.5,---
2023/05/05,10:01:08.5,宮城県沖,37°59.0′N,141°40.0′E,48 km,1,---
2023/05/05,10:01:36.0,茨城県北部,36°48.0′N,140°33.0′E,10 km,0.8,---
2023/05/05,10:07:33.4,茨城県沖,36°39.0′N,141°46.0′E,27 km,2.1,---
2023/05/05,10:08:47.4,福島県浜通り,37°46.0′N,140°48.0′E,82 km,1.2,---
2023/05/05,10:11:25.0,豊後水道,32°51.0′N,132°33.0′E,13 km,0.4,---
2023/05/05,10:11:42.4,沖縄本島近海,26°6.0′N,128°30.0′E,36 km,2.4,---
2023/05/05,10:14:25.1,十勝地方中部,42°37.0′N,143°22.0′E,92 km,-1,---
2023/05/05,10:15:40.3,秋田県内陸北部,39°58.0′N,140°25.0′E,5 km,0.2,---
2023/05/05,10:16:03.1,宮崎県北部山沿い,32°40.0′N,131°18.0′E,10 km,0.3,---
2023/05/05,10:19:15.0,薩摩半島西方沖,31°31.0′N,130°19.0′E,6 km,0.8,---
2023/05/05,10:25:48.6,薩摩半島西方沖,31°31.0′N,130°19.0′E,5 km,0.5,---
2023/05/05,10:27:58.0,宮城県沖,38°31.0′N,141°58.0′E,80 km,0.6,---
2023/05/05,10:30:57.0,岐阜県美濃東部,35°36.0′N,137°8.0′E,16 km,0,---
2023/05/05,10:31:30.1,福島県会津,37°16.0′N,139°47.0′E,132 km,1.6,---
2023/05/05,10:32:29.3,薩摩半島西方沖,31°55.0′N,130°4.0′E,11 km,0.7,---
2023/05/05,10:32:32.3,能登半島沖,37°34.0′N,137°16.0′E,13 km,0.6,---
2023/05/05,10:32:51.4,有明海,32°44.0′N,130°37.0′E,12 km,1.2,---
2023/05/05,10:33:55.5,福島県沖,37°45.0′N,141°42.0′E,57 km,0.6,---
2023/05/05,10:39:04.2,茨城県沖,36°49.0′N,141°23.0′E,3 km,1.2,---
2023/05/05,10:40:45.6,青森県東方沖,40°53.0′N,142°44.0′E,46 km,1.8,---
2023/05/05,10:45:05.3,新潟県上中越沖,37°13.0′N,137°59.0′E,24 km,1.6,---
2023/05/05,10:49:13.8,兵庫県南西部,34°47.0′N,134°26.0′E,14 km,0.3,---
2023/05/05,10:53:54.2,根室半島南東沖,43°1.0′N,146°9.0′E,29 km,1.2,---
2023/05/05,10:54:04.8,奄美大島近海,28°11.0′N,129°32.0′E,31 km,0.8,---
2023/05/05,10:55:19.0,島根県東部,35°7.0′N,132°41.0′E,4 km,0.2,---
2023/05/05,11:00:13.0,栃木県北部,36°57.0′N,139°38.0′E,8 km,0.9,---
2023/05/05,11:00:22.7,茨城県沖,36°38.0′N,141°46.0′E,25 km,1.7,---
2023/05/05,11:03:22.4,青森県西方沖,40°32.0′N,139°4.0′E,12 km,1.3,---
2023/05/05,11:06:54.5,岩手県沖,39°45.0′N,142°17.0′E,16 km,0.4,---
2023/05/05,11:12:59.4,福島県沖,37°36.0′N,141°34.0′E,54 km,1.7,---
2023/05/05,11:15:34.3,茨城県沖,36°47.0′N,140°56.0′E,58 km,0.8,---
2023/05/05,11:15:35.2,根室半島南東沖,42°31.0′N,146°34.0′E,2 km,2.2,---
2023/05/05,11:20:44.1,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1,---
2023/05/05,11:24:44.1,和歌山県北部,34°5.0′N,135°21.0′E,9 km,2.4,---
2023/05/05,11:26:45.4,和歌山県北部,34°4.0′N,135°22.0′E,9 km,0,---
2023/05/05,11:31:38.4,和歌山県北部,34°3.0′N,135°15.0′E,6 km,0.2,---
2023/05/05,11:32:31.4,福島県沖,37°51.0′N,141°36.0′E,48 km,1.4,---
2023/05/05,11:36:56.7,福島県沖,37°18.0′N,142°13.0′E,20 km,1.8,---
2023/05/05,11:37:22.0,奄美大島近海,28°13.0′N,129°31.0′E,31 km,1.3,---
2023/05/05,11:40:55.0,和歌山県北部,34°5.0′N,135°21.0′E,12 km,0.3,---
2023/05/05,11:44:02.3,宮城県沖,37°55.0′N,141°49.0′E,50 km,0.6,---
2023/05/05,11:44:54.9,福井県嶺北,35°49.0′N,136°44.0′E,13 km,0.2,---
2023/05/05,11:51:21.9,能登半島沖,37°32.0′N,137°14.0′E,14 km,1.2,---
2023/05/05,11:51:24.7,熊本県天草・芦北地方,32°21.0′N,130°28.0′E,7 km,-10.1,---
2023/05/05,11:52:36.9,能登半島沖,37°32.0′N,137°14.0′E,13 km,1.1,---
2023/05/05,11:53:35.3,群馬県南部,36°32.0′N,139°24.0′E,5 km,-10.1,---
2023/05/05,12:01:57.6,宮城県北部,38°55.0′N,140°53.0′E,4 km,0.7,---
2023/05/05,12:07:50.1,鹿児島湾,31°26.0′N,130°38.0′E,9 km,0.5,---
2023/05/05,12:08:59.4,福島県沖,37°51.0′N,141°36.0′E,48 km,0.8,---
2023/05/05,12:10:34.1,三重県南部,33°55.0′N,136°4.0′E,20 km,0.4,---
2023/05/05,12:11:00.8,福井県嶺北,35°50.0′N,136°45.0′E,13 km,0.8,---
2023/05/05,12:13:27.7,石川県能登地方,37°30.0′N,137°19.0′E,17 km,0.5,---
2023/05/05,12:13:51.8,宮城県沖,38°3.0′N,142°41.0′E,18 km,1.2,---
2023/05/05,12:14:34.1,宮城県沖,37°60.0′N,141°44.0′E,54 km,1.2,---
2023/05/05,12:18:45.3,長崎県北部,33°7.0′N,129°45.0′E,10 km,0.9,---
2023/05/05,12:22:43.9,長野県南部,35°51.0′N,137°35.0′E,1 km,-10.5,---
2023/05/05,12:22:46.3,十勝地方中部,42°47.0′N,143°28.0′E,112 km,1,---
2023/05/05,12:25:53.7,房総半島南方沖,34°33.0′N,140°14.0′E,58 km,0.9,---
2023/05/05,12:27:29.2,和歌山県北部,34°5.0′N,135°21.0′E,9 km,1.3,---
2023/05/05,12:27:29.7,津軽海峡,41°17.0′N,140°30.0′E,160 km,2.1,---
2023/05/05,12:27:45.6,福井県嶺北,35°50.0′N,136°44.0′E,13 km,0.4,---
2023/05/05,12:27:47.8,石川県能登地方,37°30.0′N,137°14.0′E,14 km,1.3,---
2023/05/05,12:28:23.8,沖縄本島近海,26°47.0′N,127°32.0′E,19 km,1.7,---
2023/05/05,12:32:09.0,秋田県内陸北部,39°55.0′N,140°36.0′E,4 km,0.4,---
2023/05/05,12:32:33.1,岐阜県飛騨地方,36°1.0′N,137°33.0′E,5 km,0.5,---
2023/05/05,12:34:11.0,福島県沖,37°50.0′N,141°36.0′E,47 km,0.8,---
2023/05/05,12:37:29.6,沖縄本島近海,26°12.0′N,128°33.0′E,37 km,1.6,---
2023/05/05,12:40:21.1,能登半島沖,37°31.0′N,137°12.0′E,14 km,0.4,---
2023/05/05,12:41:59.2,福島県沖,37°45.0′N,141°44.0′E,52 km,2.6,---
2023/05/05,12:45:44.6,宮古島近海,24°37.0′N,124°49.0′E,32 km,2.1,---
2023/05/05,12:56:10.0,福島県沖,37°17.0′N,141°50.0′E,40 km,1.4,---
2023/05/05,12:59:16.2,能登半島沖,37°31.0′N,137°15.0′E,12 km,-10.1,---
2023/05/05,13:00:32.8,宮古島近海,24°40.0′N,124°47.0′E,33 km,1.6,---
2023/05/05,13:01:49.7,宮古島近海,23°54.0′N,126°3.0′E,94 km,2.4,---
2023/05/05,13:03:22.3,福島県会津,37°43.0′N,140°1.0′E,8 km,1.6,---
2023/05/05,13:04:33.6,福島県沖,37°17.0′N,141°49.0′E,38 km,2.2,---
2023/05/05,13:05:45.5,福島県沖,37°32.0′N,141°27.0′E,48 km,1.4,---
2023/05/05,13:06:44.9,福島県沖,37°17.0′N,141°49.0′E,37 km,1.8,---
2023/05/05,13:07:55.8,千葉県東方沖,35°25.0′N,140°30.0′E,54 km,2.1,---
2023/05/05,13:10:15.7,福島県沖,37°17.0′N,141°49.0′E,37 km,2,---
2023/05/05,13:11:44.4,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.7,---
2023/05/05,13:12:45.6,岩手県沖,39°7.0′N,142°24.0′E,29 km,1.2,---
2023/05/05,13:13:04.5,三陸沖,39°8.0′N,144°41.0′E,43 km,1.2,---
2023/05/05,13:20:54.6,秋田県内陸北部,39°57.0′N,140°24.0′E,6 km,0.5,---
2023/05/05,13:24:55.6,和歌山県北部,34°12.0′N,135°19.0′E,9 km,0.3,---
2023/05/05,13:30:35.8,能登半島沖,37°31.0′N,137°12.0′E,14 km,0.5,---
2023/05/05,13:33:56.8,豊後水道,33°8.0′N,132°10.0′E,38 km,1,---
2023/05/05,13:34:50.6,鹿児島県薩摩地方,31°56.0′N,130°23.0′E,2 km,0.6,---
2023/05/05,13:38:22.4,周防灘,33°55.0′N,131°19.0′E,11 km,1.4,---
2023/05/05,13:39:39.2,和歌山県南部,33°43.0′N,135°31.0′E,13 km,0.2,---
2023/05/05,13:42:42.8,石川県能登地方,37°31.0′N,137°18.0′E,14 km,0,---
2023/05/05,13:47:57.8,茨城県北部,36°49.0′N,140°35.0′E,8 km,3.2,---
2023/05/05,13:55:42.4,福島県沖,37°23.0′N,141°56.0′E,37 km,1.3,---
2023/05/05,13:55:47.3,岩手県内陸北部,40°8.0′N,141°8.0′E,9 km,0.7,---
2023/05/05,14:00:33.4,日向灘,32°33.0′N,131°58.0′E,35 km,0.8,---
2023/05/05,14:01:02.5,薩摩半島西方沖,30°51.0′N,128°42.0′E,0 km,-1,---
2023/05/05,14:09:03.6,日向灘,32°33.0′N,131°59.0′E,35 km,1,---
2023/05/05,14:09:10.2,福島県沖,37°23.0′N,141°57.0′E,34 km,1,---
2023/05/05,14:09:44.0,能登半島沖,37°33.0′N,137°17.0′E,14 km,0.6,---
2023/05/05,14:10:00.2,広島県北部,35°0.0′N,133°5.0′E,11 km,-10.2,---
2023/05/05,14:11:17.1,神奈川県西部,35°14.0′N,139°2.0′E,3 km,1,---
2023/05/05,14:12:47.9,釧路沖,42°49.0′N,144°34.0′E,49 km,0.8,---
2023/05/05,14:13:16.0,青森県津軽北部,40°44.0′N,140°28.0′E,16 km,1.4,---
2023/05/05,14:14:07.2,福島県沖,37°39.0′N,141°43.0′E,44 km,1,---
2023/05/05,14:14:57.4,熊本県熊本地方,32°45.0′N,131°7.0′E,10 km,1.6,---
2023/05/05,14:17:19.5,福島県沖,37°51.0′N,141°36.0′E,50 km,0.6,---
2023/05/05,14:21:24.2,遠州灘,34°26.0′N,137°3.0′E,23 km,0.3,---
2023/05/05,14:28:31.2,青森県東方沖,40°57.0′N,142°10.0′E,48 km,0.7,---
2023/05/05,14:30:48.6,能登半島沖,37°32.0′N,137°14.0′E,12 km,0.8,---
2023/05/05,14:31:06.0,福島県沖,37°51.0′N,141°34.0′E,48 km,1.2,---
2023/05/05,14:39:02.8,茨城県北部,36°39.0′N,140°36.0′E,9 km,1.4,---
2023/05/05,14:42:04.1,能登半島沖,37°32.0′N,137°18.0′E,12 km,6.5,---
2023/05/05,14:42:11.8,十勝地方北部,43°30.0′N,143°47.0′E,10 km,0.3,---
2023/05/05,14:42:33.8,石川県能登地方,37°31.0′N,137°19.0′E,15 km,5.4,---
2023/05/05,14:44:12.4,能登半島沖,37°33.0′N,137°20.0′E,12 km,3.1,---
2023/05/05,14:44:17.0,能登半島沖,37°33.0′N,137°19.0′E,16 km,3.2,---
2023/05/05,14:44:33.8,能登半島沖,37°33.0′N,137°17.0′E,10 km,2.8,---
2023/05/05,14:44:42.8,能登半島沖,37°33.0′N,137°19.0′E,13 km,3.2,---
2023/05/05,14:45:10.3,能登半島沖,37°32.0′N,137°13.0′E,12 km,3.3,---
2023/05/05,14:45:30.4,石川県能登地方,37°31.0′N,137°16.0′E,12 km,3.9,---
2023/05/05,14:45:49.0,能登半島沖,37°33.0′N,137°19.0′E,13 km,3.3,---
2023/05/05,14:45:59.5,能登半島沖,37°32.0′N,137°19.0′E,14 km,3.3,---
2023/05/05,14:46:23.5,石川県能登地方,37°32.0′N,137°20.0′E,12 km,3.1,---
2023/05/05,14:46:39.3,能登半島沖,37°33.0′N,137°19.0′E,14 km,2.9,---
2023/05/05,14:46:52.1,能登半島沖,37°34.0′N,137°21.0′E,14 km,2.9,---
2023/05/05,14:47:04.9,能登半島沖,37°32.0′N,137°17.0′E,9 km,2.6,---
2023/05/05,14:47:30.2,能登半島沖,37°33.0′N,137°18.0′E,11 km,3,---
2023/05/05,14:47:48.2,石川県能登地方,37°31.0′N,137°19.0′E,13 km,4,---
2023/05/05,14:48:16.4,石川県能登地方,37°32.0′N,137°18.0′E,14 km,3.4,---
2023/05/05,14:48:42.1,能登半島沖,37°33.0′N,137°17.0′E,11 km,2.8,---
2023/05/05,14:49:00.0,石川県能登地方,37°30.0′N,137°14.0′E,13 km,2.9,---
2023/05/05,14:49:08.3,石川県能登地方,37°31.0′N,137°15.0′E,11 km,3,---
2023/05/05,14:49:21.5,能登半島沖,37°33.0′N,137°20.0′E,11 km,3,---
2023/05/05,14:49:42.5,能登半島沖,37°32.0′N,137°14.0′E,11 km,2.5,---
2023/05/05,14:49:50.3,能登半島沖,37°33.0′N,137°19.0′E,11 km,2.8,---
2023/05/05,14:50:02.6,能登半島沖,37°34.0′N,137°21.0′E,13 km,2.6,---
2023/05/05,14:50:13.1,能登半島沖,37°32.0′N,137°18.0′E,12 km,2.2,---
2023/05/05,14:50:24.6,能登半島沖,37°35.0′N,137°17.0′E,14 km,2.5,---
2023/05/05,14:50:37.6,能登半島沖,37°33.0′N,137°15.0′E,10 km,2.6,---
2023/05/05,14:50:44.6,能登半島沖,37°32.0′N,137°15.0′E,14 km,2.4,---
2023/05/05,14:50:54.1,石川県能登地方,37°31.0′N,137°15.0′E,11 km,3.2,---
2023/05/05,14:51:00.6,能登半島沖,37°34.0′N,137°20.0′E,14 km,3.9,---
2023/05/05,14:51:33.3,能登半島沖,37°33.0′N,137°19.0′E,10 km,3,---
2023/05/05,14:51:45.3,能登半島沖,37°33.0′N,137°19.0′E,11 km,2.7,---
2023/05/05,14:52:06.0,能登半島沖,37°32.0′N,137°15.0′E,12 km,2.8,---
2023/05/05,14:52:19.9,能登半島沖,37°32.0′N,137°21.0′E,13 km,2.6,---
2023/05/05,14:52:32.3,能登半島沖,37°31.0′N,137°13.0′E,12 km,2.9,---
2023/05/05,14:52:50.5,能登半島沖,37°32.0′N,137°16.0′E,10 km,2.8,---
2023/05/05,14:52:59.7,石川県能登地方,37°30.0′N,137°18.0′E,8 km,2.7,---
2023/05/05,14:53:07.5,能登半島沖,37°33.0′N,137°15.0′E,11 km,2.7,---
2023/05/05,14:53:37.2,能登半島沖,37°31.0′N,137°13.0′E,13 km,5,---
2023/05/05,14:54:28.7,能登半島沖,37°33.0′N,137°20.0′E,12 km,3.2,---
2023/05/05,14:54:56.8,能登半島沖,37°35.0′N,137°17.0′E,7 km,3.3,---
2023/05/05,14:55:20.3,石川県能登地方,37°31.0′N,137°18.0′E,12 km,3,---
2023/05/05,14:55:38.5,能登半島沖,37°33.0′N,137°19.0′E,14 km,2.9,---
2023/05/05,14:55:48.1,石川県能登地方,37°32.0′N,137°16.0′E,13 km,3,---
2023/05/05,14:56:09.7,能登半島沖,37°31.0′N,137°13.0′E,12 km,3.5,---
2023/05/05,14:57:11.7,能登半島沖,37°33.0′N,137°17.0′E,11 km,2.3,---
2023/05/05,14:57:26.6,能登半島沖,37°33.0′N,137°19.0′E,12 km,3.5,---
2023/05/05,14:58:08.0,石川県能登地方,37°31.0′N,137°15.0′E,13 km,2.4,---
2023/05/05,14:58:14.4,福島県沖,37°46.0′N,141°36.0′E,54 km,2,---
2023/05/05,14:58:17.0,能登半島沖,37°34.0′N,137°17.0′E,11 km,2.3,---
2023/05/05,14:58:23.8,能登半島沖,37°32.0′N,137°19.0′E,13 km,2.1,---
2023/05/05,14:58:33.4,能登半島沖,37°32.0′N,137°17.0′E,8 km,1.8,---
2023/05/05,14:58:39.7,能登半島沖,37°33.0′N,137°16.0′E,8 km,2.1,---
2023/05/05,14:58:49.7,能登半島沖,37°35.0′N,137°15.0′E,8 km,2,---
2023/05/05,14:58:58.9,能登半島沖,37°35.0′N,137°15.0′E,5 km,2.4,---
2023/05/05,14:59:04.5,能登半島沖,37°33.0′N,137°16.0′E,11 km,2.3,---
2023/05/05,14:59:13.0,能登半島沖,37°33.0′N,137°18.0′E,10 km,2.2,---
2023/05/05,14:59:32.8,能登半島沖,37°34.0′N,137°21.0′E,12 km,3.5,---
2023/05/05,14:59:53.5,能登半島沖,37°32.0′N,137°18.0′E,12 km,3.4,---
2023/05/05,15:00:24.0,能登半島沖,37°33.0′N,137°18.0′E,12 km,2.2,---
2023/05/05,15:00:28.9,能登半島沖,37°33.0′N,137°14.0′E,11 km,2.4,---
2023/05/05,15:00:32.3,沖縄本島近海,26°45.0′N,128°4.0′E,51 km,1.4,---
2023/05/05,15:00:35.6,能登半島沖,37°34.0′N,137°16.0′E,13 km,1.8,---
2023/05/05,15:00:43.6,能登半島沖,37°33.0′N,137°21.0′E,11 km,2,---
2023/05/05,15:00:49.7,石川県能登地方,37°31.0′N,137°17.0′E,11 km,1.9,---
2023/05/05,15:01:02.8,石川県能登地方,37°30.0′N,137°17.0′E,11 km,2,---
2023/05/05,15:01:24.5,能登半島沖,37°32.0′N,137°14.0′E,12 km,3,---
2023/05/05,15:01:42.1,能登半島沖,37°32.0′N,137°21.0′E,13 km,2.5,---
2023/05/05,15:01:45.3,能登半島沖,37°34.0′N,137°20.0′E,11 km,2.6,---
2023/05/05,15:02:11.4,能登半島沖,37°33.0′N,137°20.0′E,11 km,2,---
2023/05/05,15:02:33.9,福島県沖,37°33.0′N,141°28.0′E,42 km,0.5,---
2023/05/05,15:02:36.0,能登半島沖,37°32.0′N,137°15.0′E,13 km,3.4,---
2023/05/05,15:02:58.9,能登半島沖,37°33.0′N,137°16.0′E,8 km,2.7,---
2023/05/05,15:03:13.9,能登半島沖,37°33.0′N,137°18.0′E,13 km,2.3,---
2023/05/05,15:03:28.7,能登半島沖,37°31.0′N,137°15.0′E,13 km,2.9,---
2023/05/05,15:03:40.1,石川県能登地方,37°32.0′N,137°20.0′E,13 km,2.4,---
2023/05/05,15:03:51.5,石川県能登地方,37°30.0′N,137°15.0′E,11 km,2.2,---
2023/05/05,15:04:06.5,石川県能登地方,37°31.0′N,137°18.0′E,9 km,1.9,---
2023/05/05,15:04:12.5,能登半島沖,37°32.0′N,137°17.0′E,13 km,2.2,---
2023/05/05,15:04:16.4,能登半島沖,37°36.0′N,137°15.0′E,6 km,2.7,---
2023/05/05,15:04:31.9,岩手県沖,39°25.0′N,142°30.0′E,31 km,1.5,---
2023/05/05,15:04:36.2,石川県能登地方,37°31.0′N,137°16.0′E,14 km,2.4,---
2023/05/05,15:04:53.1,能登半島沖,37°32.0′N,137°18.0′E,14 km,1.9,---
2023/05/05,15:04:55.8,奄美大島近海,28°6.0′N,129°32.0′E,34 km,2,---
2023/05/05,15:05:12.7,石川県能登地方,37°30.0′N,137°14.0′E,12 km,2.3,---
2023/05/05,15:05:31.4,石川県能登地方,37°31.0′N,137°17.0′E,13 km,3.2,---
2023/05/05,15:05:37.2,能登半島沖,37°32.0′N,137°14.0′E,12 km,3.2,---
2023/05/05,15:06:25.5,能登半島沖,37°36.0′N,137°20.0′E,7 km,1.8,---
2023/05/05,15:06:33.6,能登半島沖,37°32.0′N,137°19.0′E,14 km,3.9,---
2023/05/05,15:07:00.4,能登半島沖,37°33.0′N,137°19.0′E,13 km,2.9,---
2023/05/05,15:07:14.8,能登半島沖,37°33.0′N,137°22.0′E,12 km,2.5,---
2023/05/05,15:07:30.2,能登半島沖,37°36.0′N,137°15.0′E,6 km,2.3,---
2023/05/05,15:07:41.6,能登半島沖,37°36.0′N,137°20.0′E,8 km,2.4,---
2023/05/05,15:07:50.8,能登半島沖,37°32.0′N,137°20.0′E,11 km,1.9,---
2023/05/05,15:08:05.3,石川県能登地方,37°30.0′N,137°14.0′E,11 km,2.1,---
2023/05/05,15:08:12.2,能登半島沖,37°32.0′N,137°16.0′E,9 km,2.2,---
2023/05/05,15:08:18.7,石川県能登地方,37°32.0′N,137°15.0′E,12 km,2.4,---
2023/05/05,15:08:37.1,能登半島沖,37°33.0′N,137°15.0′E,11 km,2,---
2023/05/05,15:08:42.3,能登半島沖,37°35.0′N,137°13.0′E,12 km,1.9,---
2023/05/05,15:08:58.9,能登半島沖,37°36.0′N,137°17.0′E,8 km,1.9,---
2023/05/05,15:09:08.6,能登半島沖,37°37.0′N,137°17.0′E,8 km,2.1,---
2023/05/05,15:09:22.5,能登半島沖,37°32.0′N,137°15.0′E,9 km,2,---
2023/05/05,15:09:35.4,能登半島沖,37°33.0′N,137°20.0′E,14 km,2.4,---
2023/05/05,15:09:38.4,能登半島沖,37°32.0′N,137°18.0′E,14 km,2.7,---
2023/05/05,15:09:44.4,能登半島沖,37°35.0′N,137°14.0′E,0 km,2.9,---
2023/05/05,15:10:03.7,能登半島沖,37°33.0′N,137°18.0′E,8 km,1.8,---
2023/05/05,15:10:16.2,能登半島沖,37°33.0′N,137°19.0′E,9 km,2.3,---
2023/05/05,15:10:27.6,能登半島沖,37°33.0′N,137°21.0′E,11 km,2,---
2023/05/05,15:10:41.8,能登半島沖,37°34.0′N,137°21.0′E,15 km,1.5,---
2023/05/05,15:10:58.3,能登半島沖,37°32.0′N,137°16.0′E,8 km,1.9,---
2023/05/05,15:11:06.2,能登半島沖,37°35.0′N,137°16.0′E,9 km,2.2,---
2023/05/05,15:11:23.2,石川県能登地方,37°30.0′N,137°18.0′E,13 km,2.2,---
2023/05/05,15:11:34.8,石川県能登地方,37°32.0′N,137°19.0′E,12 km,2,---
2023/05/05,15:11:48.6,能登半島沖,37°36.0′N,137°16.0′E,5 km,1.3,---
2023/05/05,15:12:07.8,能登半島沖,37°32.0′N,137°17.0′E,10 km,1.7,---
2023/05/05,15:12:26.6,能登半島沖,37°33.0′N,137°17.0′E,9 km,2.4,---
2023/05/05,15:12:39.3,能登半島沖,37°34.0′N,137°19.0′E,11 km,3,---
2023/05/05,15:12:57.1,能登半島沖,37°33.0′N,137°16.0′E,12 km,2.4,---
2023/05/05,15:13:13.6,能登半島沖,37°34.0′N,137°20.0′E,11 km,2.2,---
2023/05/05,15:13:33.1,石川県能登地方,37°31.0′N,137°20.0′E,13 km,1.9,---
2023/05/05,15:13:54.0,能登半島沖,37°32.0′N,137°16.0′E,11 km,2.1,---
2023/05/05,15:14:03.8,石川県能登地方,37°31.0′N,137°15.0′E,11 km,3.4,---
2023/05/05,15:14:29.1,石川県能登地方,37°30.0′N,137°14.0′E,13 km,3,---
2023/05/05,15:14:38.1,広島県北部,35°0.0′N,133°5.0′E,11 km,-10.1,---
2023/05/05,15:15:01.5,石川県能登地方,37°32.0′N,137°15.0′E,12 km,2,---
2023/05/05,15:15:16.3,能登半島沖,37°35.0′N,137°16.0′E,7 km,2.3,---
2023/05/05,15:15:44.0,能登半島沖,37°33.0′N,137°20.0′E,12 km,2.5,---
2023/05/05,15:15:54.0,和歌山県北部,34°17.0′N,135°14.0′E,6 km,0.4,---
2023/05/05,15:16:12.4,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.7,---
2023/05/05,15:16:40.2,石川県能登地方,37°32.0′N,137°18.0′E,12 km,2.2,---
2023/05/05,15:17:00.5,能登半島沖,37°37.0′N,137°21.0′E,1 km,1.6,---
2023/05/05,15:17:22.2,石川県能登地方,37°31.0′N,137°13.0′E,8 km,1.5,---
2023/05/05,15:17:42.1,石川県能登地方,37°31.0′N,137°16.0′E,12 km,2.5,---
2023/05/05,15:18:01.1,能登半島沖,37°34.0′N,137°15.0′E,7 km,2.5,---
2023/05/05,15:18:41.2,能登半島沖,37°36.0′N,137°15.0′E,6 km,2.2,---
