地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/06,10:31:12.3,能登半島沖,37°33.0′N,137°14.0′E,12 km,1,---
2023/05/06,10:31:22.1,釧路沖,42°50.0′N,144°43.0′E,89 km,2.4,---
2023/05/06,10:32:18.9,群馬県南部,36°34.0′N,139°27.0′E,6 km,0.2,---
2023/05/06,10:32:43.1,和歌山県北部,33°59.0′N,135°7.0′E,9 km,0.4,---
2023/05/06,10:32:50.3,岐阜県美濃東部,35°18.0′N,137°28.0′E,11 km,0.8,---
2023/05/06,10:33:21.0,能登半島沖,37°36.0′N,137°16.0′E,6 km,1.8,---
2023/05/06,10:34:36.5,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.3,---
2023/05/06,10:35:59.0,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.1,---
2023/05/06,10:38:21.7,能登半島沖,37°36.0′N,137°19.0′E,11 km,1.5,---
2023/05/06,10:39:11.7,能登半島沖,37°33.0′N,137°13.0′E,12 km,1.3,---
2023/05/06,10:39:31.3,能登半島沖,37°33.0′N,137°20.0′E,14 km,1.2,---
2023/05/06,10:40:01.2,能登半島沖,37°33.0′N,137°14.0′E,13 km,-1,---
2023/05/06,10:40:15.0,能登半島沖,37°36.0′N,137°18.0′E,10 km,2,---
2023/05/06,10:41:46.9,能登半島沖,37°31.0′N,137°15.0′E,12 km,-1,---
2023/05/06,10:41:50.9,石川県能登地方,37°30.0′N,137°15.0′E,11 km,1.2,---
2023/05/06,10:42:03.8,能登半島沖,37°32.0′N,137°12.0′E,12 km,1.3,---
2023/05/06,10:43:52.1,能登半島沖,37°33.0′N,137°17.0′E,8 km,1.4,---
2023/05/06,10:45:03.4,石川県能登地方,37°29.0′N,137°18.0′E,11 km,2,---
2023/05/06,10:45:35.9,福島県沖,37°21.0′N,141°21.0′E,28 km,1.5,---
2023/05/06,10:48:11.5,能登半島沖,37°36.0′N,137°17.0′E,9 km,1.7,---
2023/05/06,10:48:31.9,能登半島沖,37°35.0′N,137°16.0′E,14 km,-1,---
2023/05/06,10:49:11.2,能登半島沖,37°33.0′N,137°18.0′E,9 km,1.5,---
2023/05/06,10:49:19.9,長野県中部,36°14.0′N,137°40.0′E,6 km,0.4,---
2023/05/06,10:49:25.6,能登半島沖,37°37.0′N,137°14.0′E,4 km,-1,---
2023/05/06,10:49:32.8,能登半島沖,37°31.0′N,137°13.0′E,14 km,1.4,---
2023/05/06,10:50:57.0,石川県能登地方,37°31.0′N,137°17.0′E,13 km,1.1,---
2023/05/06,10:51:58.1,能登半島沖,37°33.0′N,137°12.0′E,12 km,1.5,---
2023/05/06,10:54:15.7,石川県能登地方,37°32.0′N,137°17.0′E,15 km,1,---
2023/05/06,10:55:23.8,能登半島沖,37°34.0′N,137°19.0′E,12 km,1.3,---
2023/05/06,10:55:48.8,能登半島沖,37°34.0′N,137°15.0′E,10 km,1.3,---
2023/05/06,10:56:40.2,石川県能登地方,37°30.0′N,137°18.0′E,12 km,1.5,---
2023/05/06,10:59:52.5,能登半島沖,37°32.0′N,137°13.0′E,14 km,1.1,---
2023/05/06,11:00:01.4,能登半島沖,37°36.0′N,137°16.0′E,11 km,1.6,---
2023/05/06,11:00:06.0,宮城県沖,38°11.0′N,141°13.0′E,63 km,0.8,---
2023/05/06,11:00:06.4,能登半島沖,37°33.0′N,137°17.0′E,8 km,1.7,---
2023/05/06,11:02:15.1,石川県能登地方,37°31.0′N,137°15.0′E,12 km,2.2,---
2023/05/06,11:04:45.7,根室半島南東沖,43°8.0′N,146°17.0′E,41 km,1.6,---
2023/05/06,11:05:35.8,石川県能登地方,37°30.0′N,137°16.0′E,13 km,1.2,---
2023/05/06,11:06:46.1,福島県沖,37°8.0′N,142°6.0′E,62 km,0.7,---
2023/05/06,11:06:59.2,青森県東方沖,41°25.0′N,142°43.0′E,16 km,1.7,---
2023/05/06,11:07:15.7,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.6,---
2023/05/06,11:08:56.5,能登半島沖,37°32.0′N,137°20.0′E,13 km,0.8,---
2023/05/06,11:10:33.9,福島県沖,37°12.0′N,142°23.0′E,5 km,1.4,---
2023/05/06,11:10:40.3,能登半島沖,37°34.0′N,137°16.0′E,8 km,1.6,---
2023/05/06,11:11:32.6,石川県能登地方,37°28.0′N,137°19.0′E,7 km,1.4,---
2023/05/06,11:12:43.7,能登半島沖,37°33.0′N,137°17.0′E,12 km,1.1,---
2023/05/06,11:13:53.3,能登半島沖,37°34.0′N,137°21.0′E,11 km,1.6,---
2023/05/06,11:14:29.5,福島県沖,37°50.0′N,141°37.0′E,49 km,1.6,---
2023/05/06,11:15:20.9,能登半島沖,37°35.0′N,137°16.0′E,7 km,1.6,---
2023/05/06,11:16:46.9,静岡県西部,34°48.0′N,137°54.0′E,32 km,0.6,---
2023/05/06,11:18:10.6,大分県西部,33°22.0′N,130°52.0′E,10 km,0.6,---
2023/05/06,11:18:31.0,能登半島沖,37°31.0′N,137°13.0′E,13 km,0.9,---
2023/05/06,11:18:55.6,石川県能登地方,37°30.0′N,137°13.0′E,13 km,2.5,---
2023/05/06,11:21:31.0,能登半島沖,37°31.0′N,137°12.0′E,15 km,1.1,---
2023/05/06,11:23:03.7,五島列島近海,32°41.0′N,129°7.0′E,8 km,2.6,---
2023/05/06,11:25:20.9,能登半島沖,37°36.0′N,137°20.0′E,11 km,1.2,---
2023/05/06,11:28:38.8,石川県能登地方,37°31.0′N,137°16.0′E,12 km,1.1,---
2023/05/06,11:30:05.0,能登半島沖,37°35.0′N,137°17.0′E,12 km,1.8,---
2023/05/06,11:30:56.8,能登半島沖,37°35.0′N,137°15.0′E,6 km,1.2,---
2023/05/06,11:33:38.9,能登半島沖,37°36.0′N,137°19.0′E,8 km,0.6,---
2023/05/06,11:33:59.2,津軽海峡,41°25.0′N,141°20.0′E,14 km,0.6,---
2023/05/06,11:35:13.4,宮城県沖,37°50.0′N,142°4.0′E,38 km,1.3,---
2023/05/06,11:38:12.0,能登半島沖,37°37.0′N,137°19.0′E,4 km,0.9,---
2023/05/06,11:39:03.6,能登半島沖,37°32.0′N,137°9.0′E,0 km,1.1,---
2023/05/06,11:40:21.1,宮城県沖,38°8.0′N,142°41.0′E,19 km,1.7,---
2023/05/06,11:40:50.7,能登半島沖,37°34.0′N,137°19.0′E,12 km,1.1,---
2023/05/06,11:41:34.3,石川県能登地方,37°30.0′N,137°18.0′E,11 km,1.2,---
2023/05/06,11:42:08.4,能登半島沖,37°35.0′N,137°18.0′E,8 km,1.1,---
2023/05/06,11:44:47.3,能登半島沖,37°32.0′N,137°13.0′E,13 km,1.2,---
2023/05/06,11:45:09.0,三重県南東沖,33°48.0′N,136°33.0′E,33 km,1.3,---
2023/05/06,11:46:43.4,能登半島沖,37°33.0′N,137°15.0′E,12 km,1,---
2023/05/06,11:47:47.5,石川県能登地方,37°32.0′N,137°20.0′E,16 km,1.2,---
2023/05/06,11:48:33.3,石川県能登地方,37°28.0′N,137°11.0′E,12 km,1.3,---
2023/05/06,11:49:40.9,能登半島沖,37°35.0′N,137°14.0′E,10 km,0.8,---
2023/05/06,11:53:34.8,石川県能登地方,37°29.0′N,137°18.0′E,8 km,1.6,---
2023/05/06,11:55:42.8,浦河沖,41°50.0′N,142°1.0′E,37 km,1.3,---
2023/05/06,11:55:49.7,能登半島沖,37°34.0′N,137°13.0′E,10 km,1.2,---
2023/05/06,11:55:59.8,山梨県中・西部,35°15.0′N,138°28.0′E,18 km,0.7,---
2023/05/06,11:56:25.2,石川県能登地方,37°31.0′N,137°18.0′E,13 km,0.8,---
2023/05/06,11:58:13.4,能登半島沖,37°36.0′N,137°19.0′E,6 km,1.1,---
2023/05/06,11:58:17.4,兵庫県南東部,35°7.0′N,134°55.0′E,6 km,2,---
2023/05/06,11:58:23.7,石川県能登地方,37°31.0′N,137°19.0′E,14 km,2.2,---
2023/05/06,12:01:43.7,石川県能登地方,37°30.0′N,137°19.0′E,8 km,1.1,---
2023/05/06,12:01:56.9,兵庫県南東部,35°7.0′N,134°55.0′E,7 km,0.7,---
2023/05/06,12:01:59.5,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1,---
2023/05/06,12:02:24.8,能登半島沖,37°36.0′N,137°16.0′E,10 km,1.9,---
2023/05/06,12:02:59.4,能登半島沖,37°34.0′N,137°22.0′E,11 km,0.9,---
2023/05/06,12:03:29.4,能登半島沖,37°38.0′N,137°15.0′E,7 km,1.1,---
2023/05/06,12:07:35.2,能登半島沖,37°35.0′N,137°17.0′E,10 km,2.2,---
2023/05/06,12:08:43.4,福島県沖,37°52.0′N,141°36.0′E,48 km,1.9,---
2023/05/06,12:08:43.6,能登半島沖,37°33.0′N,137°20.0′E,11 km,1.4,---
2023/05/06,12:09:50.5,能登半島沖,37°35.0′N,137°15.0′E,5 km,1,---
2023/05/06,12:11:02.2,福島県沖,37°52.0′N,141°34.0′E,44 km,1.1,---
2023/05/06,12:12:08.6,能登半島沖,37°36.0′N,137°17.0′E,11 km,1,---
2023/05/06,12:12:17.3,石川県能登地方,37°32.0′N,137°19.0′E,11 km,1.5,---
2023/05/06,12:13:46.1,能登半島沖,37°35.0′N,137°15.0′E,8 km,2.4,---
2023/05/06,12:14:05.3,北海道南西沖,41°60.0′N,139°16.0′E,1 km,1.8,---
2023/05/06,12:15:03.0,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.2,---
2023/05/06,12:15:10.4,三陸沖,40°47.0′N,144°55.0′E,32 km,1.7,---
2023/05/06,12:15:39.1,能登半島沖,37°31.0′N,137°15.0′E,14 km,1.4,---
2023/05/06,12:16:15.6,和歌山県北部,34°10.0′N,135°11.0′E,0 km,0.8,---
2023/05/06,12:16:37.5,石川県能登地方,37°31.0′N,137°19.0′E,17 km,0.9,---
2023/05/06,12:16:49.7,薩摩半島西方沖,31°34.0′N,130°16.0′E,4 km,0.3,---
2023/05/06,12:17:53.4,能登半島沖,37°33.0′N,137°14.0′E,12 km,0.9,---
2023/05/06,12:18:01.1,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1,---
2023/05/06,12:18:30.6,能登半島沖,37°33.0′N,137°16.0′E,9 km,1.4,---
2023/05/06,12:19:04.5,石川県能登地方,37°32.0′N,137°16.0′E,11 km,1.4,---
2023/05/06,12:19:36.1,能登半島沖,37°34.0′N,137°22.0′E,8 km,0.5,---
2023/05/06,12:20:23.7,能登半島沖,37°32.0′N,137°22.0′E,12 km,0.6,---
2023/05/06,12:21:01.8,奄美大島近海,28°32.0′N,129°22.0′E,54 km,1.9,---
2023/05/06,12:23:27.1,三重県北部,34°50.0′N,136°34.0′E,10 km,0.4,---
2023/05/06,12:23:53.3,釧路沖,42°19.0′N,144°28.0′E,24 km,1.6,---
2023/05/06,12:23:58.8,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.9,---
2023/05/06,12:24:28.4,天草灘,32°21.0′N,129°52.0′E,7 km,0.6,---
2023/05/06,12:25:10.4,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.4,---
2023/05/06,12:25:35.7,和歌山県南部,33°45.0′N,135°35.0′E,18 km,0.7,---
2023/05/06,12:26:35.9,能登半島沖,37°33.0′N,137°18.0′E,10 km,0.6,---
2023/05/06,12:27:04.3,石川県能登地方,37°29.0′N,137°15.0′E,12 km,0.7,---
2023/05/06,12:27:38.4,能登半島沖,37°31.0′N,137°15.0′E,4 km,1.1,---
2023/05/06,12:28:03.9,能登半島沖,37°33.0′N,137°13.0′E,11 km,2.2,---
2023/05/06,12:28:29.1,能登半島沖,37°33.0′N,137°18.0′E,11 km,2.1,---
2023/05/06,12:30:36.0,能登半島沖,37°35.0′N,137°15.0′E,5 km,0.9,---
2023/05/06,12:31:37.9,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.3,---
2023/05/06,12:31:48.8,福島県沖,37°48.0′N,141°40.0′E,55 km,1.5,---
2023/05/06,12:32:13.6,能登半島沖,37°31.0′N,137°20.0′E,15 km,1,---
2023/05/06,12:32:25.9,能登半島沖,37°35.0′N,137°15.0′E,0 km,1.3,---
2023/05/06,12:33:11.6,能登半島沖,37°32.0′N,137°12.0′E,8 km,1.4,---
2023/05/06,12:34:13.0,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.1,---
2023/05/06,12:34:20.0,能登半島沖,37°33.0′N,137°19.0′E,13 km,0.9,---
2023/05/06,12:35:38.6,能登半島沖,37°32.0′N,137°20.0′E,15 km,-1,---
2023/05/06,12:35:41.1,能登半島沖,37°31.0′N,137°13.0′E,13 km,1.3,---
2023/05/06,12:37:06.5,福島県沖,37°15.0′N,142°7.0′E,27 km,0.9,---
2023/05/06,12:38:42.1,能登半島沖,37°35.0′N,137°21.0′E,14 km,0.9,---
2023/05/06,12:39:10.9,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.6,---
2023/05/06,12:41:01.5,能登半島沖,37°35.0′N,137°15.0′E,11 km,1.6,---
2023/05/06,12:42:10.3,石川県能登地方,37°31.0′N,137°20.0′E,13 km,1.2,---
2023/05/06,12:42:55.4,能登半島沖,37°34.0′N,137°15.0′E,4 km,1.6,---
2023/05/06,12:43:33.9,能登半島沖,37°34.0′N,137°15.0′E,6 km,1.7,---
2023/05/06,12:43:56.9,能登半島沖,37°35.0′N,137°17.0′E,6 km,1.1,---
2023/05/06,12:45:12.9,能登半島沖,37°34.0′N,137°19.0′E,11 km,1.4,---
2023/05/06,12:45:58.1,能登半島沖,37°33.0′N,137°15.0′E,6 km,0.4,---
2023/05/06,12:46:34.9,福島県沖,37°40.0′N,141°37.0′E,54 km,1.2,---
2023/05/06,12:46:48.4,能登半島沖,37°35.0′N,137°16.0′E,11 km,1.1,---
2023/05/06,12:47:09.4,能登半島沖,37°34.0′N,137°17.0′E,8 km,1,---
2023/05/06,12:47:33.4,能登半島沖,37°31.0′N,137°12.0′E,10 km,1.4,---
2023/05/06,12:48:08.1,福島県沖,37°2.0′N,141°36.0′E,65 km,1.2,---
2023/05/06,12:49:51.6,八丈島東方沖,33°42.0′N,140°29.0′E,51 km,1.3,---
2023/05/06,12:50:52.2,福島県沖,37°23.0′N,141°55.0′E,39 km,1.1,---
2023/05/06,12:51:02.2,八丈島東方沖,33°5.0′N,140°39.0′E,65 km,3.8,---
2023/05/06,12:51:09.3,石川県能登地方,37°29.0′N,137°13.0′E,11 km,0.9,---
2023/05/06,12:53:03.9,豊後水道,33°4.0′N,132°3.0′E,5 km,0.7,---
2023/05/06,12:54:00.2,能登半島沖,37°31.0′N,137°14.0′E,13 km,0.8,---
2023/05/06,12:54:08.4,石川県能登地方,37°27.0′N,137°15.0′E,11 km,0.9,---
2023/05/06,12:54:19.5,能登半島沖,37°34.0′N,137°19.0′E,9 km,1,---
2023/05/06,12:54:30.1,日向灘,31°48.0′N,132°4.0′E,35 km,0.7,---
2023/05/06,12:57:05.9,能登半島沖,37°32.0′N,137°20.0′E,15 km,1.1,---
2023/05/06,12:57:12.5,能登半島沖,37°33.0′N,137°19.0′E,11 km,1.2,---
2023/05/06,12:58:05.6,能登半島沖,37°32.0′N,137°12.0′E,10 km,1.8,---
2023/05/06,12:58:28.1,能登半島沖,37°36.0′N,137°18.0′E,7 km,1.2,---
2023/05/06,12:58:57.3,奄美大島近海,28°33.0′N,129°29.0′E,0 km,3,---
2023/05/06,13:00:04.4,能登半島沖,37°34.0′N,137°19.0′E,11 km,2.1,---
2023/05/06,13:01:44.8,能登半島沖,37°37.0′N,137°18.0′E,5 km,0.8,---
2023/05/06,13:02:27.8,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.3,---
2023/05/06,13:02:45.5,能登半島沖,37°31.0′N,137°13.0′E,13 km,0.9,---
2023/05/06,13:04:54.2,能登半島沖,37°33.0′N,137°14.0′E,3 km,0.6,---
2023/05/06,13:05:05.0,広島県北部,34°58.0′N,132°50.0′E,9 km,1.2,---
2023/05/06,13:06:07.0,石川県能登地方,37°30.0′N,137°18.0′E,8 km,1,---
2023/05/06,13:07:31.9,熊本県天草・芦北地方,32°15.0′N,130°27.0′E,8 km,0.4,---
2023/05/06,13:07:58.8,能登半島沖,37°35.0′N,137°17.0′E,11 km,1.9,---
2023/05/06,13:11:02.4,能登半島沖,37°33.0′N,137°21.0′E,10 km,0.9,---
2023/05/06,13:11:41.6,能登半島沖,37°32.0′N,137°13.0′E,9 km,1.5,---
2023/05/06,13:12:04.5,能登半島沖,37°35.0′N,137°14.0′E,0 km,1,---
2023/05/06,13:14:55.8,石川県能登地方,37°31.0′N,137°17.0′E,13 km,1.4,---
2023/05/06,13:15:35.2,能登半島沖,37°33.0′N,137°13.0′E,8 km,1.2,---
2023/05/06,13:15:44.3,能登半島沖,37°33.0′N,137°22.0′E,13 km,1.4,---
2023/05/06,13:16:05.3,能登半島沖,37°32.0′N,137°16.0′E,14 km,1.5,---
2023/05/06,13:16:53.6,石川県能登地方,37°29.0′N,137°19.0′E,9 km,0.8,---
2023/05/06,13:17:45.4,石川県能登地方,37°32.0′N,137°19.0′E,13 km,1.1,---
2023/05/06,13:18:22.3,能登半島沖,37°34.0′N,137°13.0′E,8 km,0.2,---
2023/05/06,13:20:09.5,石川県能登地方,37°30.0′N,137°17.0′E,12 km,1.5,---
2023/05/06,13:20:22.3,能登半島沖,37°34.0′N,137°15.0′E,5 km,1.8,---
2023/05/06,13:21:03.4,石川県能登地方,37°32.0′N,137°19.0′E,14 km,1.2,---
2023/05/06,13:22:42.1,石川県能登地方,37°31.0′N,137°18.0′E,10 km,1.2,---
2023/05/06,13:23:37.1,能登半島沖,37°37.0′N,137°19.0′E,9 km,2,---
2023/05/06,13:24:41.6,能登半島沖,37°34.0′N,137°9.0′E,4 km,0.8,---
2023/05/06,13:25:41.5,能登半島沖,37°32.0′N,137°17.0′E,15 km,-1,---
2023/05/06,13:26:35.1,秋田県沖,40°12.0′N,138°58.0′E,18 km,2.1,---
2023/05/06,13:27:59.0,能登半島沖,37°35.0′N,137°21.0′E,12 km,1.3,---
2023/05/06,13:29:34.9,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.3,---
2023/05/06,13:33:15.8,能登半島沖,37°35.0′N,137°16.0′E,8 km,1.5,---
2023/05/06,13:33:47.4,石川県能登地方,37°32.0′N,137°15.0′E,12 km,1.5,---
2023/05/06,13:35:02.4,能登半島沖,37°37.0′N,137°17.0′E,9 km,1.7,---
2023/05/06,13:35:45.7,能登半島沖,37°33.0′N,137°15.0′E,13 km,1.1,---
2023/05/06,13:36:01.3,能登半島沖,37°35.0′N,137°15.0′E,8 km,1.1,---
2023/05/06,13:36:51.6,能登半島沖,37°35.0′N,137°21.0′E,6 km,0.4,---
2023/05/06,13:37:12.7,能登半島沖,37°37.0′N,137°18.0′E,10 km,0.8,---
2023/05/06,13:41:04.7,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.8,---
2023/05/06,13:41:21.8,能登半島沖,37°32.0′N,137°13.0′E,12 km,0.7,---
2023/05/06,13:41:57.5,能登半島沖,37°38.0′N,137°18.0′E,13 km,1.5,---
2023/05/06,13:43:04.5,石川県能登地方,37°32.0′N,137°18.0′E,13 km,1.4,---
2023/05/06,13:43:35.9,能登半島沖,37°34.0′N,137°15.0′E,13 km,0.8,---
2023/05/06,13:45:22.4,石川県能登地方,37°30.0′N,137°19.0′E,11 km,1.6,---
2023/05/06,13:47:21.0,能登半島沖,37°31.0′N,137°15.0′E,11 km,2.4,---
2023/05/06,13:49:20.3,能登半島沖,37°33.0′N,137°18.0′E,13 km,1.1,---
2023/05/06,13:50:00.5,石川県能登地方,37°30.0′N,137°15.0′E,12 km,0.9,---
2023/05/06,13:50:28.2,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.7,---
2023/05/06,13:51:00.8,能登半島沖,37°33.0′N,137°17.0′E,13 km,1.3,---
2023/05/06,13:51:32.4,能登半島沖,37°36.0′N,137°15.0′E,7 km,-1,---
2023/05/06,13:56:00.0,能登半島沖,37°34.0′N,137°21.0′E,12 km,1.5,---
2023/05/06,13:56:27.4,能登半島沖,37°34.0′N,137°16.0′E,16 km,1.2,---
2023/05/06,13:56:57.4,能登半島沖,37°33.0′N,137°20.0′E,14 km,1.3,---
2023/05/06,13:57:10.7,能登半島沖,37°37.0′N,137°17.0′E,10 km,2.3,---
2023/05/06,13:57:26.9,福島県沖,37°49.0′N,141°40.0′E,56 km,1,---
2023/05/06,13:58:10.8,能登半島沖,37°34.0′N,137°17.0′E,13 km,1.3,---
2023/05/06,13:59:05.0,紀伊水道,34°4.0′N,135°5.0′E,7 km,0.8,---
2023/05/06,13:59:31.7,石川県能登地方,37°32.0′N,137°17.0′E,13 km,0.9,---
2023/05/06,13:59:53.7,能登半島沖,37°32.0′N,137°12.0′E,9 km,1.7,---
2023/05/06,14:00:12.7,長野県南部,35°50.0′N,137°30.0′E,3 km,0.1,---
2023/05/06,14:01:51.3,能登半島沖,37°37.0′N,137°18.0′E,5 km,1.3,---
2023/05/06,14:02:25.2,石川県能登地方,37°30.0′N,137°16.0′E,12 km,1.7,---
2023/05/06,14:04:10.5,福島県沖,37°8.0′N,141°15.0′E,26 km,1,---
2023/05/06,14:06:04.5,能登半島沖,37°32.0′N,137°20.0′E,14 km,2.7,---
2023/05/06,14:06:34.9,福島県沖,37°51.0′N,141°35.0′E,48 km,1,---
2023/05/06,14:07:37.0,能登半島沖,37°33.0′N,137°19.0′E,8 km,0.8,---
2023/05/06,14:09:28.8,能登半島沖,37°32.0′N,137°18.0′E,11 km,0.5,---
2023/05/06,14:10:20.9,石川県能登地方,37°32.0′N,137°18.0′E,15 km,1,---
2023/05/06,14:13:15.3,能登半島沖,37°33.0′N,137°19.0′E,13 km,0.7,---
2023/05/06,14:14:35.6,能登半島沖,37°33.0′N,137°19.0′E,12 km,1.6,---
2023/05/06,14:15:37.7,能登半島沖,37°33.0′N,137°13.0′E,11 km,1,---
2023/05/06,14:16:39.1,能登半島沖,37°36.0′N,137°14.0′E,5 km,1.1,---
2023/05/06,14:16:57.2,能登半島沖,37°33.0′N,137°18.0′E,12 km,1.3,---
2023/05/06,14:18:10.9,山形県最上地方,38°50.0′N,140°31.0′E,141 km,1.9,---
2023/05/06,14:19:01.2,石川県能登地方,37°30.0′N,137°17.0′E,10 km,0.5,---
2023/05/06,14:21:49.9,和歌山県南方沖,33°11.0′N,135°5.0′E,17 km,1.2,---
2023/05/06,14:22:03.9,石川県能登地方,37°32.0′N,137°20.0′E,10 km,0.8,---
2023/05/06,14:23:14.7,能登半島沖,37°36.0′N,137°20.0′E,6 km,0.9,---
2023/05/06,14:23:44.5,愛知県西部,35°15.0′N,137°12.0′E,16 km,1.1,---
2023/05/06,14:23:56.9,能登半島沖,37°34.0′N,137°20.0′E,11 km,1.3,---
2023/05/06,14:24:11.8,能登半島沖,37°31.0′N,137°15.0′E,14 km,1.4,---
2023/05/06,14:24:20.7,茨城県沖,36°34.0′N,140°58.0′E,13 km,1.3,---
2023/05/06,14:25:58.7,能登半島沖,37°33.0′N,137°17.0′E,17 km,1.2,---
2023/05/06,14:27:30.7,宮城県沖,37°50.0′N,142°4.0′E,39 km,1.2,---
2023/05/06,14:27:43.3,石川県能登地方,37°32.0′N,137°20.0′E,11 km,1.1,---
2023/05/06,14:28:38.7,能登半島沖,37°36.0′N,137°17.0′E,10 km,1.1,---
2023/05/06,14:31:09.7,能登半島沖,37°33.0′N,137°16.0′E,9 km,1.3,---
2023/05/06,14:31:22.3,能登半島沖,37°36.0′N,137°14.0′E,4 km,1.5,---
2023/05/06,14:31:23.5,福島県沖,36°57.0′N,142°2.0′E,21 km,2.1,---
2023/05/06,14:32:05.6,能登半島沖,37°33.0′N,137°16.0′E,12 km,1.6,---
2023/05/06,14:32:26.7,沖縄本島近海,27°17.0′N,128°54.0′E,6 km,1.4,---
2023/05/06,14:33:37.6,石川県能登地方,37°30.0′N,137°17.0′E,10 km,0.8,---
2023/05/06,14:35:27.4,能登半島沖,37°36.0′N,137°20.0′E,10 km,1.1,---
2023/05/06,14:36:06.2,熊本県天草・芦北地方,32°12.0′N,130°20.0′E,11 km,0.4,---
2023/05/06,14:36:11.2,能登半島沖,37°33.0′N,137°11.0′E,0 km,1.4,---
2023/05/06,14:36:39.9,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.7,---
2023/05/06,14:36:40.2,能登半島沖,37°32.0′N,137°11.0′E,8 km,1.3,---
2023/05/06,14:38:05.6,石川県能登地方,37°29.0′N,137°17.0′E,6 km,0.8,---
2023/05/06,14:38:29.0,能登半島沖,37°31.0′N,137°14.0′E,12 km,0.7,---
2023/05/06,14:40:29.5,能登半島沖,37°36.0′N,137°14.0′E,0 km,1.1,---
2023/05/06,14:42:08.0,石川県能登地方,37°31.0′N,137°19.0′E,14 km,0.6,---
2023/05/06,14:47:51.0,能登半島沖,37°38.0′N,137°15.0′E,6 km,1.3,---
2023/05/06,14:48:44.5,能登半島沖,37°31.0′N,137°15.0′E,13 km,1.2,---
2023/05/06,14:49:34.5,石川県能登地方,37°32.0′N,137°19.0′E,12 km,1.5,---
2023/05/06,14:49:56.7,石川県能登地方,37°30.0′N,137°15.0′E,13 km,1.6,---
2023/05/06,14:51:00.8,能登半島沖,37°33.0′N,137°14.0′E,7 km,1.4,---
2023/05/06,14:52:12.5,石川県能登地方,37°29.0′N,137°12.0′E,10 km,1.3,---
2023/05/06,14:52:37.8,能登半島沖,37°31.0′N,137°15.0′E,13 km,1.2,---
2023/05/06,14:52:48.9,宮古島近海,25°3.0′N,125°20.0′E,26 km,1.6,---
2023/05/06,14:54:07.9,能登半島沖,37°34.0′N,137°13.0′E,12 km,1.1,---
2023/05/06,14:54:24.4,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.2,---
2023/05/06,14:56:26.6,福島県沖,37°1.0′N,141°9.0′E,18 km,1.6,---
2023/05/06,14:58:10.5,能登半島沖,37°36.0′N,137°18.0′E,10 km,0.9,---
2023/05/06,14:59:14.9,石川県能登地方,37°30.0′N,137°15.0′E,14 km,1.7,---
2023/05/06,15:00:51.3,能登半島沖,37°31.0′N,137°15.0′E,13 km,1.1,---
2023/05/06,15:01:05.9,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.1,---
2023/05/06,15:01:33.4,石川県能登地方,37°29.0′N,137°17.0′E,4 km,1,---
2023/05/06,15:02:48.0,石川県能登地方,37°31.0′N,137°16.0′E,15 km,1.1,---
2023/05/06,15:03:33.9,能登半島沖,37°35.0′N,137°11.0′E,2 km,-1,---
2023/05/06,15:03:55.9,能登半島沖,37°35.0′N,137°20.0′E,11 km,1.1,---
2023/05/06,15:04:11.1,石川県能登地方,37°32.0′N,137°18.0′E,13 km,1.5,---
2023/05/06,15:07:55.3,茨城県北部,36°38.0′N,140°35.0′E,16 km,0.5,---
2023/05/06,15:07:56.3,能登半島沖,37°35.0′N,137°16.0′E,9 km,1.7,---
2023/05/06,15:08:46.0,能登半島沖,37°33.0′N,137°15.0′E,12 km,0.9,---
2023/05/06,15:09:21.4,能登半島沖,37°32.0′N,137°19.0′E,14 km,1.5,---
2023/05/06,15:09:49.3,石川県能登地方,37°29.0′N,137°19.0′E,10 km,1.5,---
2023/05/06,15:10:06.9,能登半島沖,37°35.0′N,137°22.0′E,12 km,1.5,---
2023/05/06,15:10:27.7,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1.1,---
2023/05/06,15:10:42.4,能登半島沖,37°34.0′N,137°22.0′E,10 km,1.1,---
2023/05/06,15:15:06.3,能登半島沖,37°37.0′N,137°20.0′E,10 km,1.7,---
2023/05/06,15:15:37.7,能登半島沖,37°38.0′N,137°18.0′E,8 km,1.1,---
2023/05/06,15:15:57.4,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.2,---
