地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/04 21:08:46.4,石川県能登地方,37.47666666666667,137.21333333333334,11,1.3,-
2024/02/04 21:12:18.7,茨城県北部,36.81,140.59166666666667,8,0.1,-
2024/02/04 21:12:24.7,能登半島沖,37.126666666666665,136.68666666666667,5,0.2,-
2024/02/04 21:14:02.0,石川県能登地方,37.333333333333336,136.86333333333334,9,0.6,-
2024/02/04 21:17:05.4,石川県能登地方,37.36833333333333,137.02333333333334,9,2.1,-
2024/02/04 21:17:25.7,茨城県沖,36.18833333333333,141.00666666666666,46,1.2,-
2024/02/04 21:17:50.2,石川県能登地方,37.37833333333333,137.02,8,-1,-
2024/02/04 21:20:08.4,石川県能登地方,37.525,137.29,10,1.5,-
2024/02/04 21:20:21.4,鹿児島県薩摩地方,31.843333333333334,130.78833333333333,8,0.3,-
2024/02/04 21:21:06.4,陸奥湾,41.125,140.85166666666666,7,1.2,-
2024/02/04 21:26:54.5,石川県能登地方,37.47833333333333,137.26666666666668,13,1,-
2024/02/04 21:27:29.0,石川県能登地方,37.405,137.05833333333334,8,0.7,-
2024/02/04 21:29:28.8,石川県能登地方,37.38666666666666,136.845,8,0.5,-
2024/02/04 21:31:49.5,宮城県沖,37.94166666666667,141.935,42,1,-
2024/02/04 21:36:38.2,石川県能登地方,37.361666666666665,136.96666666666667,8,-1,-
2024/02/04 21:37:26.7,宮古島近海,24.541666666666668,124.85666666666667,28,1.7,-
2024/02/04 21:39:22.4,福島県沖,37.848333333333336,141.61333333333334,44,0.7,-
2024/02/04 21:40:32.7,静岡県中部,35.12,138.18333333333334,11,0.1,-
2024/02/04 21:42:02.8,新潟県上中越沖,37.43833333333333,137.54,2,0.6,-
2024/02/04 21:46:26.4,石川県能登地方,37.415,137.115,8,1.6,-
2024/02/04 21:48:40.9,能登半島沖,37.531666666666666,137.20166666666665,13,0.6,-
2024/02/04 21:49:46.3,石川県能登地方,37.36,137.02333333333334,10,1.2,-
2024/02/04 21:50:22.6,岐阜県美濃中西部,35.68666666666667,136.55833333333334,10,0.3,-
2024/02/04 21:50:49.0,長野県北部,36.68833333333333,138.41166666666666,8,0.4,-
2024/02/04 21:51:34.2,栃木県南部,36.24333333333333,139.78166666666667,58,0.7,-
2024/02/04 21:54:02.8,福島県沖,37.87166666666667,141.62833333333333,47,1,-
2024/02/04 21:54:11.5,石川県能登地方,37.336666666666666,136.77833333333334,7,0.8,-
2024/02/04 21:55:34.4,能登半島沖,37.22833333333333,136.635,3,0.9,-
2024/02/04 21:58:21.4,西表島付近,24.453333333333333,123.90666666666667,8,0.4,-
2024/02/04 22:00:52.2,鹿児島県薩摩地方,31.841666666666665,130.78333333333333,7,2.1,-
2024/02/04 22:02:20.3,鹿児島県薩摩地方,31.841666666666665,130.77666666666667,4,-1,-
2024/02/04 22:05:34.6,福島県沖,37.721666666666664,141.70166666666665,52,0.8,-
2024/02/04 22:05:54.6,新潟県上中越沖,37.67666666666667,137.59333333333333,16,1.3,-
2024/02/04 22:07:39.6,石川県能登地方,37.38666666666666,136.97166666666666,8,0.9,-
2024/02/04 22:07:48.3,石川県能登地方,37.513333333333335,137.30166666666668,12,1.2,-
2024/02/04 22:08:32.4,石川県能登地方,37.431666666666665,137.03166666666667,9,0.9,-
2024/02/04 22:08:53.4,山口県北西沖,34.085,130.81333333333333,13,0.7,-
2024/02/04 22:10:43.7,石川県能登地方,37.193333333333335,136.835,8,0.3,-
2024/02/04 22:10:47.8,佐渡付近,37.85666666666667,137.74833333333333,16,1.5,-
2024/02/04 22:14:24.0,石川県能登地方,37.34166666666667,136.775,7,0.9,-
2024/02/04 22:16:28.2,福島県沖,37.86333333333333,141.63166666666666,48,1,-
2024/02/04 22:19:16.2,福島県沖,37.153333333333336,141.34666666666666,11,1.7,-
2024/02/04 22:20:20.3,福島県沖,37.465,141.92333333333335,40,1.4,-
2024/02/04 22:21:20.1,石川県能登地方,37.233333333333334,136.80833333333334,8,0.3,-
2024/02/04 22:21:27.6,能登半島沖,37.50666666666667,137.19833333333332,11,1.3,-
2024/02/04 22:21:40.3,石川県能登地方,37.43666666666667,137.17666666666668,10,1.7,-
2024/02/04 22:22:08.5,宮城県沖,38.211666666666666,141.915,45,3,-
2024/02/04 22:22:39.4,能登半島沖,37.145,136.65666666666667,6,0.8,-
2024/02/04 22:22:51.8,茨城県北部,36.376666666666665,140.51,88,1.8,-
2024/02/04 22:23:04.0,能登半島沖,37.265,136.71166666666667,4,0.8,-
2024/02/04 22:23:32.7,天草灘,31.958333333333332,130.08666666666667,12,1.3,-
2024/02/04 22:25:03.3,日向灘,32.43666666666667,132.155,27,1.4,-
2024/02/04 22:26:55.0,能登半島沖,37.35333333333333,136.76333333333332,14,0.6,-
2024/02/04 22:29:21.2,石川県能登地方,37.218333333333334,136.82333333333332,11,0.2,-
2024/02/04 22:34:14.5,能登半島沖,37.54333333333334,137.38833333333332,10,1,-
2024/02/04 22:36:42.7,石川県能登地方,37.31166666666667,136.81333333333333,13,0.2,-
2024/02/04 22:39:46.2,伊予灘,33.66166666666667,132.545,42,1.5,-
2024/02/04 22:41:36.3,新潟県上中越沖,37.50833333333333,137.53666666666666,16,1.3,-
2024/02/04 22:42:30.7,台湾付近,23.355,120.37833333333333,0,-1,-
2024/02/04 22:44:22.2,石川県能登地方,37.44,137.06666666666666,10,0.7,-
2024/02/04 22:47:43.8,石川県能登地方,37.52,137.30333333333334,9,0.8,-
2024/02/04 22:48:24.3,三陸沖,39.641666666666666,144.61833333333334,26,1.5,-
2024/02/04 22:49:09.9,茨城県北部,36.53666666666667,140.60833333333332,16,0.4,-
2024/02/04 22:49:18.8,奄美大島近海,27.68,128.64666666666668,49,1.1,-
2024/02/04 22:49:27.0,石川県能登地方,37.501666666666665,137.205,16,1.1,-
2024/02/04 22:50:10.7,有明海,32.95333333333333,130.34333333333333,11,0.4,-
2024/02/04 22:50:55.7,鹿児島県薩摩地方,31.843333333333334,130.78166666666667,5,1.4,-
2024/02/04 22:51:17.3,能登半島沖,37.11833333333333,136.655,9,0.7,-
2024/02/04 22:55:36.0,京都府南部,35.22,135.49833333333333,12,0.3,-
2024/02/04 22:56:02.1,石川県能登地方,37.401666666666664,137.06333333333333,8,0.7,-
2024/02/04 22:57:50.9,宮城県沖,37.91833333333334,141.695,57,0.7,-
2024/02/04 22:58:51.4,石川県能登地方,37.365,136.775,10,0.5,-
2024/02/04 23:00:35.7,石川県能登地方,37.505,137.33166666666668,11,0.6,-
2024/02/04 23:02:33.4,能登半島沖,37.62166666666667,137.37,6,1.1,-
2024/02/04 23:02:56.4,岩手県沖,39.07,142.40666666666667,28,1.1,-
2024/02/04 23:06:14.4,石川県能登地方,37.51833333333333,137.30833333333334,7,0.7,-
2024/02/04 23:09:58.2,愛知県東部,34.95,137.65166666666667,23,0,-
2024/02/04 23:10:33.3,伊豆大島近海,34.95166666666667,139.58166666666668,34,0.8,-
2024/02/04 23:12:29.9,石川県能登地方,37.251666666666665,136.81166666666667,13,0.2,-
2024/02/04 23:12:43.8,石川県能登地方,37.395,137.1,11,1.5,-
2024/02/04 23:12:48.8,熊本県熊本地方,32.51833333333333,130.58666666666667,9,0.4,-
2024/02/04 23:14:11.4,北海道西方沖,43.56,139.455,13,2.3,-
2024/02/04 23:14:17.1,福島県沖,37.81666666666667,141.60166666666666,48,0.9,-
2024/02/04 23:14:58.8,長野県中部,36.185,137.68333333333334,12,0.4,-
2024/02/04 23:17:09.9,トカラ列島近海,28.81,129.13,81,3.3,-
2024/02/04 23:17:12.3,福島県浜通り,36.95333333333333,140.63,8,0.6,-
2024/02/04 23:20:39.8,佐渡付近,37.84166666666667,137.75,16,2.3,-
2024/02/04 23:21:16.7,石川県能登地方,37.26166666666666,136.805,9,2.3,-
2024/02/04 23:21:57.9,福岡県筑後地方,33.22666666666667,130.80833333333334,11,0.1,-
2024/02/04 23:22:57.9,新潟県上中越沖,37.681666666666665,137.72833333333332,20,1.6,-
2024/02/04 23:23:07.1,根室半島南東沖,43.16166666666667,145.775,45,0.7,-
2024/02/04 23:24:35.0,大分県西部,33.27,130.93333333333334,11,0.5,-
2024/02/04 23:26:59.0,択捉島南東沖,44.04833333333333,148.47333333333333,71,3,-
2024/02/04 23:27:26.6,宮城県沖,38.446666666666665,142.175,30,1.2,-
2024/02/04 23:27:59.7,佐渡付近,37.82833333333333,137.805,17,1.5,-
2024/02/04 23:29:29.8,根室半島南東沖,43.163333333333334,145.775,45,0.5,-
2024/02/04 23:31:07.7,大分県西部,33.27333333333333,130.93166666666667,13,0.5,-
2024/02/04 23:33:09.7,新潟県上中越沖,37.645,137.57333333333332,8,1.4,-
2024/02/04 23:33:33.2,能登半島沖,37.556666666666665,137.17333333333335,7,1.2,-
2024/02/04 23:34:02.8,石川県西方沖,37.233333333333334,136.25833333333333,12,1.3,-
2024/02/04 23:37:11.4,石川県能登地方,37.27,136.79666666666665,11,0.6,-
2024/02/04 23:37:16.3,佐渡付近,37.715,137.68666666666667,21,2.5,-
2024/02/04 23:37:21.5,北海道東方沖,43.62166666666667,146.96,47,2,-
2024/02/04 23:38:05.7,紀伊水道,34.16166666666667,135.09166666666667,10,0.3,-
2024/02/04 23:39:14.6,宮城県沖,37.83,142.09166666666667,38,0.9,-
2024/02/04 23:40:06.3,能登半島沖,37.126666666666665,136.69333333333333,7,0.4,-
2024/02/04 23:40:14.6,栃木県南部,36.376666666666665,139.38666666666666,10,0,-
2024/02/04 23:41:43.3,宮崎県北部山沿い,32.60333333333333,131.16333333333333,13,0.6,-
2024/02/04 23:43:12.5,新潟県上中越沖,37.685,137.645,17,2.4,-
2024/02/04 23:43:40.6,宮崎県南部平野部,31.963333333333335,131.365,13,0.7,-
2024/02/04 23:44:45.8,能登半島沖,37.275,136.72,12,0.5,-
2024/02/04 23:45:10.0,石川県能登地方,37.276666666666664,136.765,8,1,-
2024/02/04 23:45:20.3,宮城県南部,38.251666666666665,140.62,10,0.6,-
2024/02/04 23:45:52.3,石川県能登地方,37.468333333333334,137.255,10,1.1,-
2024/02/04 23:47:02.6,長野県南部,35.64666666666667,138.19333333333333,17,0.2,-
2024/02/04 23:47:21.2,石川県能登地方,37.346666666666664,136.87,0,1.2,-
2024/02/04 23:47:40.5,伊予灘,33.755,132.35,46,2.4,-
2024/02/04 23:49:50.1,石川県能登地方,37.27333333333333,136.78833333333333,11,0.5,-
2024/02/04 23:50:31.0,石川県能登地方,37.16166666666667,136.79166666666666,7,1,-
2024/02/04 23:51:42.6,青森県三八上北地方,40.495,141.18,96,1.3,-
2024/02/04 23:55:46.7,能登半島沖,37.59,137.34,9,0.8,-
2024/02/04 23:57:16.6,岩手県沖,39.44833333333333,142.41833333333332,34,1,-
2024/02/04 23:57:51.9,北海道南西沖,41.693333333333335,139.425,16,1.7,-
2024/02/04 23:58:30.1,和歌山県北部,34.07333333333333,135.38166666666666,5,-10.2,-
2024/02/04 23:59:54.3,石川県能登地方,37.475,137.20833333333334,5,0.2,-
