地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/18 20:02:37.1,山梨県中・西部,35.748333333333335,138.345,8,0.1,-
2024/02/18 20:03:45.2,石川県能登地方,37.28333333333333,136.84833333333333,10,0,-
2024/02/18 20:03:52.6,鹿児島県薩摩地方,31.845,130.78333333333333,7,0.2,-
2024/02/18 20:04:18.3,能登半島沖,37.52,137.44333333333333,10,0.3,-
2024/02/18 20:07:16.9,兵庫県南西部,34.846666666666664,134.77333333333334,11,0.6,-
2024/02/18 20:08:56.9,福井県嶺北,36.041666666666664,136.71666666666667,4,0.5,-
2024/02/18 20:09:03.6,能登半島沖,37.535,137.19,9,0.8,-
2024/02/18 20:09:17.7,石川県能登地方,37.233333333333334,136.88666666666666,11,1.1,-
2024/02/18 20:09:53.3,石川県能登地方,37.38166666666667,136.90666666666667,7,1,-
2024/02/18 20:11:32.4,石川県能登地方,37.19833333333333,136.69333333333333,8,0.6,-
2024/02/18 20:12:51.0,岩手県内陸南部,39.51166666666666,141.365,75,0.2,-
2024/02/18 20:12:59.8,上川地方北部,44.85166666666667,142.1,0,-1,-
2024/02/18 20:13:07.3,兵庫県南東部,34.931666666666665,135.375,6,1.6,-
2024/02/18 20:14:27.0,京都府南部,35.053333333333335,135.54666666666665,13,0.5,-
2024/02/18 20:15:30.1,石川県能登地方,37.455,137.24333333333334,13,0.5,-
2024/02/18 20:16:19.6,新潟県上中越沖,37.12833333333333,137.66833333333332,12,0.9,-
2024/02/18 20:16:23.4,奄美大島近海,28.616666666666667,130.22666666666666,28,1.6,-
2024/02/18 20:17:27.1,岩手県内陸南部,39.531666666666666,141.005,11,1,-
2024/02/18 20:18:42.5,熊本県阿蘇地方,33.015,131.22,6,0.1,-
2024/02/18 20:22:32.3,石川県能登地方,37.266666666666666,136.86166666666668,15,0.7,-
2024/02/18 20:23:10.7,能登半島沖,37.54666666666667,137.23666666666668,13,-1,-
2024/02/18 20:24:20.8,大隅半島東方沖,31.22,131.66833333333332,29,1.1,-
2024/02/18 20:24:21.9,福島県沖,37.858333333333334,141.59333333333333,48,1,-
2024/02/18 20:24:38.6,石川県能登地方,37.48,137.26833333333335,13,0.4,-
2024/02/18 20:27:31.1,岩手県沖,39.806666666666665,142.28666666666666,36,1.3,-
2024/02/18 20:30:33.8,大隅半島東方沖,31.216666666666665,131.67333333333335,29,1,-
2024/02/18 20:31:00.0,留萌地方南部,43.916666666666664,141.73666666666668,13,1.1,-
2024/02/18 20:31:18.8,京都府南部,35.05833333333333,135.54666666666665,13,0.1,-
2024/02/18 20:31:27.9,留萌地方南部,43.93333333333333,141.72833333333332,19,-1,-
2024/02/18 20:33:48.4,石川県能登地方,37.36,136.96833333333333,9,0.3,-
2024/02/18 20:33:53.8,根室半島南東沖,43.32833333333333,145.96666666666667,50,1.6,-
2024/02/18 20:34:58.5,能登半島沖,37.13666666666666,136.615,7,-1,-
2024/02/18 20:36:07.1,三重県南東沖,33.86666666666667,136.135,31,0.3,-
2024/02/18 20:37:09.6,石川県能登地方,37.281666666666666,136.77333333333334,11,0.2,-
2024/02/18 20:39:07.5,能登半島沖,37.13666666666666,136.67666666666668,7,0.4,-
2024/02/18 20:39:26.0,九州地方南東沖,30.815,132.12666666666667,63,-1,-
2024/02/18 20:39:43.3,岩手県沖,39.99666666666667,142.38666666666666,13,1.3,-
2024/02/18 20:40:01.6,石川県能登地方,37.526666666666664,137.29833333333335,12,0.6,-
2024/02/18 20:40:03.7,石川県能登地方,37.37166666666667,136.87166666666667,11,1,-
2024/02/18 20:40:27.9,秋田県内陸南部,39.026666666666664,140.785,2,0,-
2024/02/18 20:40:54.6,石川県能登地方,37.36666666666667,136.88666666666666,10,0.5,-
2024/02/18 20:41:04.5,石川県能登地方,37.47666666666667,137.26333333333332,12,0.6,-
2024/02/18 20:41:14.5,石川県能登地方,37.46,137.23833333333334,13,0.8,-
2024/02/18 20:41:56.7,福島県沖,37.38,141.70333333333335,43,3.1,-
2024/02/18 20:42:45.2,能登半島沖,37.115,136.595,7,0.7,-
2024/02/18 20:44:17.4,岩手県内陸南部,39.535,141.00666666666666,11,0.8,-
2024/02/18 20:48:17.8,福島県沖,37.40833333333333,141.88666666666666,33,0.8,-
2024/02/18 20:48:42.2,上川地方南部,43.45333333333333,142.59666666666666,9,0.7,-
2024/02/18 20:49:14.7,石川県西方沖,37.08,136.57666666666665,20,0.6,-
2024/02/18 20:49:33.1,房総半島南方沖,34.35166666666667,140.47333333333333,40,1.4,-
2024/02/18 20:49:59.2,石川県能登地方,37.36666666666667,136.88833333333332,0,0.6,-
2024/02/18 20:50:07.6,石川県能登地方,37.196666666666665,136.79,9,1.8,-
2024/02/18 20:50:36.9,長野県北部,36.63,138.46,4,0.5,-
2024/02/18 20:50:49.1,伊豆半島東方沖,34.88,139.24666666666667,11,1.1,-
2024/02/18 20:51:36.4,佐渡付近,37.87833333333333,137.70333333333335,21,0.8,-
2024/02/18 20:52:44.5,福島県沖,37.76166666666667,142.37833333333333,28,1.1,-
2024/02/18 20:53:32.2,石川県能登地方,37.33833333333333,136.83666666666667,8,1,-
2024/02/18 20:58:04.6,福島県沖,37.28666666666667,143.50666666666666,24,1.9,-
2024/02/18 20:58:17.0,紀伊水道,34.175,135.14666666666668,5,0.5,-
2024/02/18 20:58:21.1,沖縄本島近海,26.028333333333332,128.64666666666668,38,2.1,-
2024/02/18 20:58:55.8,十勝地方中部,42.845,143.625,26,0.5,-
2024/02/18 20:59:00.2,能登半島沖,37.63,137.46333333333334,12,0.7,-
2024/02/18 20:59:01.3,京都府南部,35.04833333333333,135.55166666666668,13,0.1,-
2024/02/18 20:59:24.7,大隅半島東方沖,31.2,131.675,28,1,-
2024/02/18 21:00:34.0,能登半島沖,37.54666666666667,137.17,10,0.2,-
2024/02/18 21:00:54.0,茨城県北部,36.626666666666665,140.565,15,0.8,-
2024/02/18 21:01:45.2,石川県能登地方,37.288333333333334,136.835,13,0.4,-
2024/02/18 21:01:53.1,石川県能登地方,37.45333333333333,137.24166666666667,14,0.8,-
2024/02/18 21:03:17.8,福島県沖,37.81,141.625,49,0.9,-
2024/02/18 21:05:56.8,石川県能登地方,37.471666666666664,137.27333333333334,13,0.2,-
2024/02/18 21:06:30.0,石川県能登地方,37.455,137.27833333333334,13,-10.1,-
2024/02/18 21:07:21.4,能登半島沖,37.45333333333333,136.705,11,0.8,-
2024/02/18 21:09:14.1,石川県能登地方,37.475,137.26333333333332,13,0.4,-
2024/02/18 21:10:30.0,駿河湾,34.80833333333333,138.56833333333333,20,0.8,-
2024/02/18 21:10:31.6,能登半島沖,37.14,136.66666666666666,7,1,-
2024/02/18 21:10:58.6,熊本県阿蘇地方,33.01166666666666,131.22,6,0.2,-
2024/02/18 21:11:08.7,福島県沖,37.39,141.71,40,0.8,-
2024/02/18 21:11:49.0,石川県能登地方,37.376666666666665,136.95166666666665,9,1.4,-
2024/02/18 21:12:29.0,石川県能登地方,37.36,137.00333333333333,7,0.2,-
2024/02/18 21:12:51.5,長野県中部,36.24166666666667,137.66,8,0.4,-
2024/02/18 21:13:26.5,石川県能登地方,37.468333333333334,137.27666666666667,12,0.4,-
2024/02/18 21:14:32.5,能登半島沖,37.51,137.41666666666666,15,0.7,-
2024/02/18 21:15:38.5,宮崎県南部山沿い,31.928333333333335,131.02333333333334,8,-10.1,-
2024/02/18 21:15:44.9,茨城県沖,36.05833333333333,141.135,28,1.3,-
2024/02/18 21:16:08.4,長野県中部,36.245,137.665,8,0,-
2024/02/18 21:16:14.0,関東東方沖,35.23166666666667,142.33166666666668,18,2.4,-
2024/02/18 21:17:33.3,佐渡付近,37.865,137.79166666666666,18,0.3,-
2024/02/18 21:17:34.7,福島県沖,37.718333333333334,141.65166666666667,74,1.5,-
2024/02/18 21:20:25.7,日向灘,31.745,131.675,28,1.1,-
2024/02/18 21:20:38.4,静岡県西部,34.85666666666667,137.91166666666666,34,0.6,-
2024/02/18 21:21:06.1,紀伊水道,34.181666666666665,135.17,6,0.1,-
2024/02/18 21:23:18.2,石川県能登地方,37.34166666666667,136.85166666666666,7,0.3,-
2024/02/18 21:24:24.8,京都府南部,35.06333333333333,135.55666666666667,14,0.4,-
2024/02/18 21:25:06.5,石川県能登地方,37.471666666666664,137.25666666666666,12,2,-
2024/02/18 21:25:57.4,根室半島南東沖,43.195,145.435,91,3.8,-
2024/02/18 21:29:01.8,石川県能登地方,37.465,137.175,11,1.4,-
2024/02/18 21:30:35.7,能登半島沖,37.58833333333333,137.45,12,1.5,-
2024/02/18 21:30:58.3,佐渡付近,37.95333333333333,137.72166666666666,13,1.5,-
2024/02/18 21:31:33.2,京都府南部,35.05166666666667,135.555,12,0.2,-
2024/02/18 21:33:04.1,熊本県熊本地方,32.535,130.675,9,-10.1,-
2024/02/18 21:33:42.7,石川県能登地方,37.32,136.76833333333335,9,0.5,-
2024/02/18 21:34:00.8,兵庫県南西部,35.065,134.385,16,0,-
2024/02/18 21:35:26.7,熊本県阿蘇地方,33.01166666666666,131.22333333333333,6,1.7,-
2024/02/18 21:36:40.9,石川県能登地方,37.51833333333333,137.26166666666666,12,0.6,-
2024/02/18 21:37:41.5,石川県能登地方,37.17666666666667,136.71166666666667,12,0.5,-
2024/02/18 21:38:17.3,石川県能登地方,37.24333333333333,136.75333333333333,10,0.6,-
2024/02/18 21:38:29.7,和歌山県北部,34,135.23166666666665,8,1.5,-
2024/02/18 21:38:52.0,能登半島沖,37.608333333333334,137.485,15,0.6,-
2024/02/18 21:39:44.2,能登半島沖,37.555,137.215,12,0.9,-
2024/02/18 21:40:59.0,奄美大島北東沖,29.705,130.625,35,2.3,-
2024/02/18 21:41:03.5,石川県能登地方,37.458333333333336,137.2,11,0.7,-
2024/02/18 21:41:53.9,三陸沖,39.3,144.79666666666665,22,1.5,-
2024/02/18 21:43:04.6,茨城県沖,36.46333333333333,141.09333333333333,42,1.1,-
2024/02/18 21:44:28.1,宮崎県南部山沿い,32.05833333333333,131.00166666666667,7,0.2,-
2024/02/18 21:46:12.0,和歌山県北部,34.1,135.40166666666667,5,-10.1,-
2024/02/18 21:47:01.9,能登半島沖,37.346666666666664,136.71666666666667,9,0.6,-
2024/02/18 21:47:31.6,長野県中部,36.24333333333333,137.65666666666667,8,0.4,-
2024/02/18 21:49:25.5,福島県沖,37.71333333333333,141.53166666666667,52,1,-
2024/02/18 21:50:28.1,佐渡付近,37.925,137.74166666666667,20,1.6,-
2024/02/18 21:51:30.3,石川県能登地方,37.281666666666666,136.745,8,0.6,-
2024/02/18 21:51:41.8,福島県沖,37.355,141.53666666666666,11,1.3,-
2024/02/18 21:51:43.0,紀伊水道,33.885,134.68833333333333,36,1.2,-
2024/02/18 21:52:57.6,熊本県天草・芦北地方,32.291666666666664,130.53,6,0.1,-
2024/02/18 21:56:10.6,宮城県沖,37.916666666666664,141.57,45,0.7,-
2024/02/18 21:57:10.3,上川地方南部,43.45166666666667,142.57666666666665,9,0.6,-
2024/02/18 21:59:11.9,能登半島沖,37.218333333333334,136.68333333333334,7,0.6,-
2024/02/18 21:59:30.2,長野県中部,36.205,137.9,9,-10.1,-
2024/02/18 21:59:57.2,京都府南部,35.245,135.32166666666666,11,0.8,-
2024/02/18 22:00:27.0,石川県能登地方,37.205,136.84333333333333,10,0.7,-
2024/02/18 22:00:55.0,能登半島沖,37.56666666666667,137.24833333333333,8,0.9,-
2024/02/18 22:02:26.9,石川県能登地方,37.475,137.19666666666666,12,1.1,-
2024/02/18 22:04:18.3,石川県能登地方,37.47,137.25,11,0.3,-
2024/02/18 22:04:31.4,宮崎県南部山沿い,31.925,131.02333333333334,8,-10.4,-
2024/02/18 22:04:33.3,関東東方沖,35.20333333333333,142.32333333333332,8,1.5,-
2024/02/18 22:05:35.6,十勝地方北部,43.56666666666667,143.745,10,0,-
2024/02/18 22:06:33.4,宮城県沖,37.935,142.47833333333332,22,1.3,-
2024/02/18 22:06:39.4,石川県能登地方,37.178333333333335,136.88833333333332,11,0.6,-
2024/02/18 22:06:56.0,能登半島沖,37.13333333333333,136.69833333333332,4,0.3,-
2024/02/18 22:10:20.9,石川県能登地方,37.193333333333335,136.83833333333334,11,1.4,-
2024/02/18 22:11:41.7,長野県中部,36.24333333333333,137.66,8,0.1,-
2024/02/18 22:12:22.5,能登半島沖,37.151666666666664,136.66666666666666,3,0.7,-
2024/02/18 22:12:44.7,石川県能登地方,37.205,136.85666666666665,11,1.8,-
2024/02/18 22:13:11.0,天草灘,32.06,129.87333333333333,8,0.9,-
2024/02/18 22:16:20.3,石川県能登地方,37.48833333333334,137.23,13,0.7,-
2024/02/18 22:17:16.4,天草灘,32.065,129.85833333333332,9,0.6,-
2024/02/18 22:17:18.1,大阪府北部,34.96666666666667,135.4,9,-10.2,-
2024/02/18 22:20:50.9,岐阜県美濃中西部,35.375,136.76833333333335,7,-10.2,-
2024/02/18 22:21:09.5,石川県能登地方,37.375,136.94666666666666,8,1.4,-
2024/02/18 22:21:11.1,熊本県熊本地方,32.781666666666666,130.76166666666666,3,-10.1,-
2024/02/18 22:22:05.3,福島県沖,37.2,141.955,28,1.1,-
2024/02/18 22:22:07.5,石川県能登地方,37.471666666666664,137.25,13,0.9,-
2024/02/18 22:22:33.1,兵庫県南東部,34.93333333333333,135.37333333333333,6,1.8,-
2024/02/18 22:23:41.5,長野県中部,35.99166666666667,138.08333333333334,6,-10.6,-
2024/02/18 22:24:21.1,長野県中部,36.245,137.66333333333333,7,-10.2,-
2024/02/18 22:24:55.7,京都府南部,35.068333333333335,135.54333333333332,12,0,-
2024/02/18 22:25:20.1,長野県中部,36.24166666666667,137.665,6,-1,-
2024/02/18 22:26:03.4,石川県能登地方,37.31333333333333,136.78666666666666,11,0.2,-
2024/02/18 22:27:14.8,岐阜県美濃中西部,35.43,136.76,9,0.3,-
2024/02/18 22:28:13.2,佐渡付近,37.748333333333335,137.67166666666665,20,0.3,-
2024/02/18 22:30:18.1,京都府南部,35.056666666666665,135.55166666666668,13,0.4,-
2024/02/18 22:30:24.0,石川県西方沖,37.07333333333333,136.54666666666665,9,1.4,-
2024/02/18 22:32:16.9,能登半島沖,37.53333333333333,137.34166666666667,9,0,-
2024/02/18 22:33:11.3,熊本県阿蘇地方,33.01166666666666,131.22,6,0.3,-
2024/02/18 22:34:32.8,能登半島沖,37.59166666666667,137.13,11,0.6,-
2024/02/18 22:36:28.4,石川県能登地方,37.36833333333333,136.995,10,-1,-
2024/02/18 22:36:34.0,和歌山県北部,34.14333333333333,135.20166666666665,4,1.6,-
2024/02/18 22:38:35.5,能登半島沖,37.54333333333334,137.15833333333333,9,-10.1,-
2024/02/18 22:38:42.2,新潟県上中越沖,37.666666666666664,137.54333333333332,15,1.1,-
2024/02/18 22:42:08.7,宮城県沖,37.97666666666667,141.685,47,0.7,-
2024/02/18 22:44:38.8,千葉県東方沖,35.681666666666665,141.40833333333333,9,1.8,-
2024/02/18 22:46:31.8,三陸沖,38.515,142.87333333333333,9,1.1,-
2024/02/18 22:47:59.1,石川県能登地方,37.193333333333335,136.835,11,0.6,-
2024/02/18 22:49:30.0,長野県南部,35.876666666666665,137.64666666666668,9,0.4,-
2024/02/18 22:53:06.4,石川県能登地方,37.248333333333335,136.84333333333333,12,0.4,-
2024/02/18 22:54:28.3,石川県能登地方,37.236666666666665,136.78833333333333,7,0.2,-
2024/02/18 22:55:36.7,福島県沖,37.565,141.47,50,0.5,-
2024/02/18 22:56:55.0,石川県能登地方,37.245,136.81166666666667,7,0.3,-
2024/02/18 23:00:54.5,能登半島沖,37.156666666666666,136.68166666666667,7,0.8,-
2024/02/18 23:03:51.8,福島県沖,37.695,141.64166666666668,55,0.5,-
2024/02/18 23:06:15.0,石川県能登地方,37.325,136.89333333333335,10,0.4,-
2024/02/18 23:07:11.6,福島県沖,37.11333333333334,141.955,28,1.2,-
2024/02/18 23:08:13.2,宮城県沖,37.97833333333333,141.67833333333334,49,0.6,-
2024/02/18 23:08:46.7,茨城県沖,36.49166666666667,141.815,14,1.5,-
2024/02/18 23:09:31.8,石川県能登地方,37.48,137.13333333333333,10,0,-
2024/02/18 23:11:16.6,伊豆大島近海,34.835,139.63333333333333,25,0.2,-
2024/02/18 23:13:22.3,三陸沖,38.575,144.38,26,1.1,-
2024/02/18 23:14:53.3,福島県沖,36.763333333333335,142.29166666666666,6,1.4,-
2024/02/18 23:15:21.6,石川県能登地方,37.45666666666666,137.24166666666667,13,1.3,-
2024/02/18 23:17:20.4,京都府南部,35.05166666666667,135.54833333333335,12,0.8,-
2024/02/18 23:17:36.1,熊本県阿蘇地方,33.01,131.225,5,0.4,-
2024/02/18 23:18:09.4,福島県沖,37.82,141.65333333333334,50,1.3,-
2024/02/18 23:18:26.0,石川県能登地方,37.36,137.02833333333334,9,0.3,-
2024/02/18 23:18:45.0,栃木県北部,36.623333333333335,139.48,8,0.4,-
2024/02/18 23:21:24.6,福島県沖,37.84166666666667,141.605,49,0.5,-
2024/02/18 23:21:36.2,土佐湾,33.27166666666667,133.52,27,0.6,-
2024/02/18 23:23:10.8,石川県能登地方,37.455,137.24333333333334,13,0.3,-
2024/02/18 23:23:24.1,福島県中通り,37.04833333333333,140.59333333333333,9,0.9,-
2024/02/18 23:23:25.6,石川県能登地方,37.23,136.78166666666667,2,0.7,-
2024/02/18 23:23:45.6,千葉県北東部,35.72666666666667,140.855,11,0.6,-
2024/02/18 23:25:12.8,能登半島沖,37.535,137.46333333333334,13,0.9,-
2024/02/18 23:26:14.9,奈良県,34.09166666666667,135.84666666666666,6,0.3,-
2024/02/18 23:27:24.7,石川県能登地方,37.38333333333333,137.065,8,0.3,-
2024/02/18 23:28:57.9,佐渡付近,37.89666666666667,137.75833333333333,15,0.9,-
2024/02/18 23:30:36.1,鹿児島湾,31.328333333333333,130.615,10,0.5,-
2024/02/18 23:31:26.9,茨城県南部,36.14833333333333,139.825,51,0.1,-
2024/02/18 23:32:13.4,能登半島沖,37.55,137.35833333333332,12,0.5,-
2024/02/18 23:33:01.6,茨城県沖,36.11666666666667,140.91666666666666,39,-1,-
2024/02/18 23:40:14.5,留萌地方南部,43.915,141.74,13,1.4,-
2024/02/18 23:42:26.6,石川県能登地方,37.49,137.17,9,0,-
2024/02/18 23:43:05.0,石川県能登地方,37.458333333333336,137.20833333333334,14,0.5,-
2024/02/18 23:43:45.9,豊後水道,33.086666666666666,132.275,37,0.5,-
2024/02/18 23:44:17.8,静岡県西部,34.83,137.88,18,0.1,-
2024/02/18 23:45:04.7,能登半島沖,37.51,137.195,12,0.1,-
2024/02/18 23:46:21.8,能登半島沖,37.15,136.66,12,0.4,-
2024/02/18 23:48:58.4,岩手県沖,40.29666666666667,141.97166666666666,23,0.1,-
2024/02/18 23:52:22.9,能登半島沖,37.14,136.71333333333334,7,0.1,-
2024/02/18 23:53:43.2,石川県能登地方,37.34166666666667,136.92333333333335,11,0.6,-
2024/02/18 23:53:50.2,長野県中部,36.236666666666665,137.66166666666666,7,0.6,-
2024/02/18 23:54:25.2,和歌山県南方沖,33.545,135.42666666666668,30,0.5,-
2024/02/18 23:54:35.4,福井県嶺南,35.56666666666667,135.95833333333334,7,0.4,-
2024/02/18 23:56:21.0,八丈島東方沖,32.28,141.91833333333332,62,3.2,-
2024/02/18 23:56:45.9,宮城県沖,37.97,141.64,51,1.2,-
2024/02/18 23:57:24.3,富山湾,37.40833333333333,137.39833333333334,11,-10.2,-
2024/02/18 23:59:07.5,福井県嶺北,35.903333333333336,136.73166666666665,10,1.8,-
