地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/18 15:47:38.7,豊後水道,33.175,132.385,37,0.7,-
2024/04/18 15:47:44.5,千葉県東方沖,35.345,141.16166666666666,9,1.6,-
2024/04/18 15:49:30.7,豊後水道,33.221666666666664,132.37,35,0.5,-
2024/04/18 15:52:26.0,大隅半島東方沖,31.596666666666668,131.48666666666668,39,0.7,-
2024/04/18 15:52:57.3,豊後水道,33.215,132.37833333333333,36,0.6,-
2024/04/18 15:53:27.0,福島県沖,37.63,141.86833333333334,39,1.1,-
2024/04/18 15:53:36.1,豊後水道,33.18666666666667,132.39833333333334,34,0.4,-
2024/04/18 15:53:59.3,豊後水道,33.185,132.36333333333334,38,2.8,-
2024/04/18 15:55:07.2,伊予灘,33.40833333333333,131.77833333333334,12,0.9,-
2024/04/18 15:56:22.5,豊後水道,33.208333333333336,132.37833333333333,36,0.3,-
2024/04/18 15:56:39.1,豊後水道,33.21,132.35666666666665,33,1.1,-
2024/04/18 15:58:03.2,天草灘,32.36,129.86666666666667,15,0.7,-
2024/04/18 15:58:49.2,石川県能登地方,37.20666666666666,136.88666666666666,10,1.1,-
2024/04/18 15:59:03.2,豊後水道,33.19833333333333,132.38333333333333,36,0.2,-
2024/04/18 15:59:08.9,豊後水道,33.19,132.38,37,1.3,-
2024/04/18 15:59:23.4,豊後水道,33.225,132.38166666666666,38,1.1,-
2024/04/18 16:01:06.1,西表島付近,24.166666666666668,123.66166666666666,18,2.4,-
2024/04/18 16:01:24.0,福島県沖,37.2,141.81833333333333,30,1.2,-
2024/04/18 16:01:42.3,能登半島沖,37.531666666666666,137.44666666666666,14,1,-
2024/04/18 16:02:06.3,豊後水道,33.218333333333334,132.38,36,0.8,-
2024/04/18 16:02:32.6,豊後水道,33.251666666666665,132.41,36,0.8,-
2024/04/18 16:02:45.8,青森県東方沖,40.51833333333333,142.315,43,0.6,-
2024/04/18 16:06:50.1,石川県能登地方,37.38666666666666,137.07,7,0.5,-
2024/04/18 16:06:55.1,和歌山県北部,34.153333333333336,135.315,5,1,-
2024/04/18 16:07:08.0,和歌山県北部,34.153333333333336,135.31666666666666,6,0.9,-
2024/04/18 16:12:18.1,沖縄本島近海,25.203333333333333,128.17166666666665,54,2.8,-
2024/04/18 16:12:52.5,豊後水道,33.2,132.34833333333333,37,1.7,-
2024/04/18 16:13:36.6,トカラ列島近海,29.921666666666667,130.01333333333332,10,2.1,-
2024/04/18 16:13:38.3,豊後水道,33.2,132.38166666666666,37,0.7,-
2024/04/18 16:13:39.8,宮城県沖,38.876666666666665,142.07666666666665,52,1.9,-
2024/04/18 16:16:02.5,福島県沖,37.41833333333334,141.88666666666666,40,2.2,-
2024/04/18 16:20:23.5,豊後水道,33.15,132.385,39,0.8,-
2024/04/18 16:22:13.5,豊後水道,33.251666666666665,132.41333333333333,36,1,-
2024/04/18 16:22:22.8,関東東方沖,34.04333333333334,142.41333333333333,24,2,-
2024/04/18 16:25:35.3,豊後水道,33.218333333333334,132.36,37,1.3,-
2024/04/18 16:28:03.8,豊後水道,33.24333333333333,132.38333333333333,36,0.9,-
2024/04/18 16:28:25.9,豊後水道,33.18333333333333,132.38666666666666,36,1.2,-
2024/04/18 16:30:15.9,茨城県沖,36.415,141.49166666666667,35,0.9,-
2024/04/18 16:30:57.9,豊後水道,33.211666666666666,132.35,38,0.6,-
2024/04/18 16:32:26.4,豊後水道,33.185,132.33833333333334,39,0.6,-
2024/04/18 16:34:18.1,三陸沖,37.986666666666665,144.00333333333333,26,1.3,-
2024/04/18 16:38:51.0,岩手県沖,39.435,142.35833333333332,35,0.7,-
2024/04/18 16:39:43.0,豊後水道,33.23166666666667,132.39666666666668,37,0.8,-
2024/04/18 16:41:22.1,豊後水道,33.24666666666667,132.405,37,3.3,-
2024/04/18 16:43:44.5,福島県沖,37.68666666666667,141.58166666666668,53,1.6,-
2024/04/18 16:45:15.8,豊後水道,33.211666666666666,132.35666666666665,38,0.5,-
2024/04/18 16:45:26.8,豊後水道,33.205,132.385,37,1,-
2024/04/18 16:47:00.4,能登半島沖,37.51166666666666,137.19833333333332,10,0.9,-
2024/04/18 16:47:03.0,埼玉県南部,36.001666666666665,139.81666666666666,74,1.5,-
2024/04/18 16:47:50.7,佐渡付近,37.89,137.77333333333334,14,0.9,-
2024/04/18 16:48:43.4,豊後水道,33.175,132.385,37,2.1,-
2024/04/18 16:48:55.8,和歌山県北部,34.18833333333333,135.21666666666667,5,0.8,-
2024/04/18 16:48:57.4,能登半島沖,37.138333333333335,136.63166666666666,4,0.5,-
2024/04/18 16:49:00.1,豊後水道,33.208333333333336,132.37333333333333,37,1.2,-
2024/04/18 16:50:43.2,奄美大島北東沖,29.381666666666668,130.405,51,2,-
2024/04/18 16:51:05.1,豊後水道,33.181666666666665,132.39333333333335,36,0.7,-
2024/04/18 16:51:48.0,豊後水道,33.21666666666667,132.38333333333333,36,1.2,-
2024/04/18 16:53:31.9,豊後水道,33.181666666666665,132.38833333333332,36,1.1,-
2024/04/18 16:54:44.9,豊後水道,33.195,132.39833333333334,36,2.1,-
2024/04/18 16:55:12.6,豊後水道,33.18333333333333,132.38833333333332,37,1.3,-
2024/04/18 16:56:29.7,豊後水道,33.111666666666665,132.465,32,0.7,-
2024/04/18 16:58:05.6,豊後水道,33.21333333333333,132.37166666666667,36,0.5,-
2024/04/18 16:59:54.0,豊後水道,33.223333333333336,132.37333333333333,36,0.5,-
2024/04/18 17:00:58.8,能登半島沖,37.64333333333333,137.45666666666668,13,2.7,-
2024/04/18 17:01:49.7,豊後水道,33.225,132.355,38,0.4,-
2024/04/18 17:01:56.5,豊後水道,33.23,132.35666666666665,38,1.6,-
2024/04/18 17:04:32.4,岩手県沖,39.45166666666667,142.54166666666666,29,1.2,-
2024/04/18 17:05:26.0,豊後水道,33.193333333333335,132.36166666666668,36,1.4,-
2024/04/18 17:05:36.6,四国沖,33.31333333333333,134.64,7,1,-
2024/04/18 17:06:26.7,石垣島北西沖,25.565,123.64833333333333,195,2.8,-
2024/04/18 17:12:36.6,豊後水道,33.21,132.38,37,1,-
2024/04/18 17:12:40.7,空知地方北部,43.835,141.90333333333334,20,-1,-
2024/04/18 17:13:23.1,和歌山県北部,33.90833333333333,135.17833333333334,7,0,-
2024/04/18 17:15:49.3,岐阜県飛騨地方,35.99,137.52166666666668,9,0.2,-
2024/04/18 17:15:52.0,豊後水道,33.20333333333333,132.385,37,1.2,-
2024/04/18 17:18:06.8,台湾付近,24.14666666666667,121.735,21,3.4,-
2024/04/18 17:24:50.4,熊本県熊本地方,32.73,130.67666666666668,9,0.5,-
2024/04/18 17:26:21.9,佐渡付近,38.166666666666664,138.2,14,0.9,-
2024/04/18 17:27:17.3,日高地方中部,42.445,142.65166666666667,80,0.9,-
2024/04/18 17:29:05.1,豊後水道,33.165,132.37166666666667,36,0.7,-
2024/04/18 17:29:26.3,兵庫県南東部,35.031666666666666,135.245,14,0.9,-
2024/04/18 17:31:13.5,熊本県熊本地方,32.755,130.69333333333333,11,0.4,-
2024/04/18 17:31:24.5,岐阜県美濃東部,35.263333333333335,137.46,10,-10.2,-
2024/04/18 17:31:50.5,豊後水道,33.18666666666667,132.36666666666667,37,0.9,-
2024/04/18 17:32:09.4,福島県沖,37.45666666666666,141.905,41,1.9,-
2024/04/18 17:32:35.2,豊後水道,33.21,132.37666666666667,36,0.2,-
2024/04/18 17:32:40.9,豊後水道,33.2,132.33666666666667,40,0.7,-
2024/04/18 17:34:06.1,豊後水道,33.20333333333333,132.385,33,0.5,-
2024/04/18 17:34:36.3,豊後水道,33.20666666666666,132.37666666666667,36,0.7,-
2024/04/18 17:36:28.5,豊後水道,33.211666666666666,132.37666666666667,38,0.8,-
2024/04/18 17:37:24.7,石川県能登地方,37.38,137.04333333333332,12,0.6,-
2024/04/18 17:38:24.4,豊後水道,33.21,132.36666666666667,38,1.3,-
2024/04/18 17:38:59.1,豊後水道,33.20166666666667,132.34333333333333,36,0.3,-
2024/04/18 17:39:46.6,宮城県沖,38.685,142.265,41,1.3,-
2024/04/18 17:40:39.9,豊後水道,33.20333333333333,132.36,38,0.8,-
2024/04/18 17:43:08.2,豊後水道,33.17,132.39,36,1.9,-
2024/04/18 17:43:27.5,福島県会津,37.08,139.36,8,0.7,-
2024/04/18 17:44:27.5,豊後水道,33.18833333333333,132.39833333333334,35,0.8,-
2024/04/18 17:45:11.4,種子島南東沖,29.47833333333333,131.69166666666666,62,2.2,-
2024/04/18 17:45:19.0,福島県沖,37.42666666666667,141.91,39,1.6,-
2024/04/18 17:46:48.3,豊後水道,33.208333333333336,132.38166666666666,36,1.1,-
2024/04/18 17:47:22.2,静岡県中部,35.10166666666667,138.25166666666667,28,0.3,-
2024/04/18 17:47:23.1,石垣島北西沖,25.011666666666667,123.36,122,2.1,-
2024/04/18 17:48:45.3,熊本県熊本地方,32.685,130.71166666666667,8,0.9,-
2024/04/18 17:49:54.9,新潟県上越地方,37.07666666666667,138.45666666666668,10,0.5,-
2024/04/18 18:00:33.9,埼玉県南部,36.025,139.73,53,2.4,-
2024/04/18 18:00:41.1,豊後水道,33.193333333333335,132.36333333333334,36,1.5,-
2024/04/18 18:01:49.8,豊後水道,33.21333333333333,132.365,38,0.7,-
2024/04/18 18:01:53.1,岐阜県美濃東部,35.626666666666665,137.07333333333332,15,0.3,-
2024/04/18 18:04:27.7,豊後水道,33.2,132.385,36,2.7,-
2024/04/18 18:06:02.8,四国沖,33.325,134.255,27,1,-
2024/04/18 18:07:21.0,豊後水道,33.21,132.35166666666666,37,1.1,-
2024/04/18 18:10:07.0,西表島付近,24.548333333333332,123.81333333333333,0,1,-
2024/04/18 18:10:26.7,和歌山県南方沖,33.47833333333333,135.09833333333333,26,0.7,-
2024/04/18 18:10:51.6,豊後水道,33.20666666666666,132.38833333333332,34,0.9,-
2024/04/18 18:11:46.9,豊後水道,33.18833333333333,132.35166666666666,37,1.8,-
2024/04/18 18:11:57.3,台湾付近,23.708333333333332,121.72333333333333,44,3.8,-
2024/04/18 18:12:30.5,豊後水道,33.185,132.38166666666666,36,2.2,-
2024/04/18 18:14:06.1,新潟県上中越沖,37.53,137.60833333333332,14,1.4,-
2024/04/18 18:15:17.5,福島県会津,37.693333333333335,139.99166666666667,6,0.6,-
2024/04/18 18:15:41.6,豊後水道,33.21333333333333,132.385,36,0.8,-
2024/04/18 18:16:54.9,豊後水道,33.20666666666666,132.36666666666667,37,0.7,-
2024/04/18 18:20:35.9,豊後水道,33.211666666666666,132.385,37,0.7,-
2024/04/18 18:21:03.2,石川県能登地方,37.23833333333334,136.825,11,0.4,-
2024/04/18 18:21:29.2,福井県沖,36.27333333333333,136.13333333333333,15,1.4,-
2024/04/18 18:22:11.0,豊後水道,33.20666666666666,132.4,40,0.6,-
2024/04/18 18:22:21.2,豊後水道,33.195,132.39333333333335,36,0.9,-
2024/04/18 18:22:23.7,福島県沖,37.358333333333334,141.69,41,1.1,-
2024/04/18 18:23:36.1,奄美大島近海,28.145,129.25666666666666,41,1.3,-
2024/04/18 18:26:42.1,台湾付近,23.675,121.81,32,2.9,-
2024/04/18 18:27:15.9,福島県沖,36.88166666666667,142.015,16,2.2,-
2024/04/18 18:27:26.2,豊後水道,33.218333333333334,132.37333333333333,36,0.5,-
2024/04/18 18:27:31.2,豊後水道,33.211666666666666,132.37666666666667,38,1.4,-
2024/04/18 18:28:08.1,石川県能登地方,37.46,137.16333333333333,12,1.1,-
2024/04/18 18:28:19.4,豊後水道,33.21666666666667,132.41,36,1.1,-
2024/04/18 18:28:19.6,熊本県熊本地方,32.67166666666667,130.61,9,0.4,-
2024/04/18 18:29:00.4,福島県沖,37.365,141.69833333333332,45,1.6,-
2024/04/18 18:29:14.4,硫黄島近海,23.061666666666667,143.63,113,5.5,-
2024/04/18 18:29:23.0,豊後水道,33.20166666666667,132.37666666666667,37,0.8,-
2024/04/18 18:30:46.8,豊後水道,33.208333333333336,132.37333333333333,38,1.7,-
2024/04/18 18:34:08.2,福島県沖,37.44166666666667,141.96666666666667,37,1.1,-
2024/04/18 18:34:57.4,宮崎県南部山沿い,32.02333333333333,130.84833333333333,128,1.5,-
2024/04/18 18:35:10.2,豊後水道,33.208333333333336,132.36666666666667,39,0.9,-
2024/04/18 18:35:20.7,石川県能登地方,37.515,137.205,12,1,-
2024/04/18 18:37:34.4,豊後水道,33.21333333333333,132.38166666666666,37,3,-
2024/04/18 18:37:44.0,岩手県沖,40.345,142.03,49,1.1,-
2024/04/18 18:38:37.8,茨城県沖,36.175,140.98666666666668,38,1.3,-
2024/04/18 18:39:43.8,豊後水道,33.208333333333336,132.37166666666667,37,1.1,-
2024/04/18 18:40:20.4,豊後水道,33.2,132.37833333333333,36,0.9,-
2024/04/18 18:40:34.8,豊後水道,33.215,132.375,36,0.7,-
2024/04/18 18:40:55.5,和歌山県南方沖,33.498333333333335,135.83166666666668,26,0.2,-
2024/04/18 18:41:55.6,豊後水道,33.211666666666666,132.385,36,0.7,-
2024/04/18 18:44:07.5,三河湾,34.72,137.22,10,0.1,-
2024/04/18 18:44:33.4,豊後水道,33.215,132.38333333333333,36,0.8,-
2024/04/18 18:45:08.6,豊後水道,33.23166666666667,132.37833333333333,36,0.9,-
2024/04/18 18:45:23.5,石川県能登地方,37.361666666666665,136.99666666666667,10,1.4,-
2024/04/18 18:45:33.3,岩手県沖,39.39666666666667,142.48833333333334,32,1,-
2024/04/18 18:47:11.3,石川県能登地方,37.428333333333335,137.12333333333333,7,0.8,-
2024/04/18 18:47:41.9,福島県沖,37.81666666666667,141.60833333333332,49,1.2,-
2024/04/18 18:47:52.5,豊後水道,33.178333333333335,132.39166666666668,37,1.2,-
2024/04/18 18:51:03.5,石川県能登地方,37.373333333333335,137.00833333333333,11,0.8,-
2024/04/18 18:51:05.5,豊後水道,33.17,132.36666666666667,35,0.8,-
2024/04/18 18:52:01.2,茨城県南部,35.87,140.26333333333332,46,1.3,-
2024/04/18 18:52:04.9,豊後水道,33.218333333333334,132.38833333333332,36,0.8,-
2024/04/18 18:52:59.7,千葉県北東部,35.723333333333336,140.67,47,0.7,-
2024/04/18 18:53:47.5,豊後水道,33.208333333333336,132.37666666666667,38,1.4,-
2024/04/18 18:55:51.2,豊後水道,33.205,132.39,35,0.6,-
2024/04/18 18:57:13.9,千葉県北西部,35.343333333333334,140.175,18,1.3,-
2024/04/18 18:57:15.4,福島県沖,37.35166666666667,141.70666666666668,46,1,-
2024/04/18 18:57:43.5,豊後水道,33.215,132.385,36,0.7,-
2024/04/18 18:57:43.7,石川県能登地方,37.211666666666666,136.77666666666667,11,0.2,-
2024/04/18 18:58:57.1,福島県沖,37.02166666666667,141.39166666666668,10,1,-
2024/04/18 18:59:02.1,宮古島近海,25.573333333333334,126.1,80,3.5,-
2024/04/18 18:59:24.1,三陸沖,40.10333333333333,144.82,22,2.7,-
2024/04/18 18:59:48.7,豊後水道,33.17666666666667,132.395,35,0.9,-
2024/04/18 19:00:15.8,北海道南西沖,41.915,139.26833333333335,11,1.2,-
2024/04/18 19:00:22.7,豊後水道,33.2,132.385,36,0.6,-
2024/04/18 19:00:57.9,石川県能登地方,37.185,136.815,10,0.6,-
2024/04/18 19:05:19.1,豊後水道,33.208333333333336,132.41,39,0.8,-
2024/04/18 19:05:39.5,三河湾,34.685,137.22333333333333,30,0.5,-
2024/04/18 19:06:16.3,豊後水道,33.24666666666667,132.40666666666667,37,1,-
2024/04/18 19:06:42.5,石川県能登地方,37.36333333333334,137.11,13,2.3,-
2024/04/18 19:07:00.1,豊後水道,33.2,132.395,36,0.9,-
2024/04/18 19:07:40.1,豊後水道,33.20666666666666,132.35166666666666,36,1.1,-
2024/04/18 19:08:24.6,豊後水道,33.178333333333335,132.39,36,1.5,-
2024/04/18 19:08:35.1,神奈川県西部,35.486666666666665,139.105,14,0.3,-
2024/04/18 19:09:48.2,豊後水道,33.22,132.37166666666667,36,1.1,-
2024/04/18 19:11:14.5,豊後水道,33.20166666666667,132.36,38,0.6,-
2024/04/18 19:12:27.2,茨城県沖,36.54666666666667,141.09833333333333,1,1.5,-
2024/04/18 19:13:08.0,能登半島沖,37.1,136.605,8,0.4,-
2024/04/18 19:13:28.4,豊後水道,33.211666666666666,132.37333333333333,37,0.8,-
2024/04/18 19:13:50.9,豊後水道,33.193333333333335,132.39333333333335,34,-1,-
2024/04/18 19:13:52.4,豊後水道,33.18333333333333,132.38666666666666,37,2,-
2024/04/18 19:16:00.2,豊後水道,33.218333333333334,132.38833333333332,36,0.7,-
2024/04/18 19:17:23.0,栃木県南部,36.348333333333336,139.79666666666665,72,1.8,-
2024/04/18 19:18:43.5,豊後水道,33.20333333333333,132.39166666666668,36,0.7,-
2024/04/18 19:19:57.8,長野県北部,36.40833333333333,137.67666666666668,5,0.4,-
2024/04/18 19:21:05.1,豊後水道,33.20333333333333,132.38666666666666,36,0.6,-
2024/04/18 19:21:13.7,豊後水道,33.21666666666667,132.38,37,0.4,-
2024/04/18 19:21:43.8,豊後水道,33.21333333333333,132.37,38,0.5,-
2024/04/18 19:22:35.1,奄美大島近海,27.408333333333335,130.06166666666667,74,1.5,-
2024/04/18 19:24:46.2,鹿児島県薩摩地方,31.575,130.445,11,0.4,-
2024/04/18 19:25:13.4,豊後水道,33.21333333333333,132.38166666666666,36,1.3,-
2024/04/18 19:30:56.4,千葉県北西部,35.846666666666664,140.30833333333334,47,0.5,-
2024/04/18 19:31:44.2,天草灘,32.53666666666667,129.76166666666666,14,0.5,-
2024/04/18 19:33:11.6,豊後水道,33.17666666666667,132.375,36,0.6,-
2024/04/18 19:33:19.5,豊後水道,33.193333333333335,132.39333333333335,37,0.6,-
2024/04/18 19:34:41.6,和歌山県南方沖,33.498333333333335,135.60333333333332,23,0.6,-
2024/04/18 19:34:58.1,豊後水道,33.2,132.39333333333335,35,0.6,-
2024/04/18 19:38:32.3,豊後水道,33.21666666666667,132.38166666666666,36,0.8,-
2024/04/18 19:40:24.2,石川県能登地方,37.16,136.71,5,1.4,-
2024/04/18 19:41:58.4,豊後水道,33.193333333333335,132.385,37,-1,-
2024/04/18 19:42:03.9,長崎県南西部,32.861666666666665,129.74166666666667,9,0,-
2024/04/18 19:42:27.0,福島県沖,37.84166666666667,141.60333333333332,49,1.5,-
2024/04/18 19:42:56.3,豊後水道,33.221666666666664,132.365,36,0.9,-
2024/04/18 19:45:23.7,豊後水道,33.20333333333333,132.38333333333333,36,0.4,-
2024/04/18 19:45:32.8,豊後水道,33.248333333333335,132.42,37,0.5,-
2024/04/18 19:46:22.8,秋田県内陸北部,39.95166666666667,140.35,32,0.7,-
2024/04/18 19:49:17.0,茨城県沖,36.153333333333336,141.49,21,1.3,-
2024/04/18 19:53:07.7,豊後水道,33.17,132.39166666666668,38,2.4,-
2024/04/18 19:54:03.8,三陸沖,37.891666666666666,144.54333333333332,14,-1,-
2024/04/18 19:54:51.7,大隅半島東方沖,31.09,131.47166666666666,24,1,-
2024/04/18 19:56:05.3,秋田県内陸北部,39.95666666666666,140.36833333333334,31,0.4,-
2024/04/18 19:56:52.4,豊後水道,33.18333333333333,132.38,37,0.6,-
2024/04/18 19:57:26.7,北海道南西沖,43.36333333333334,139.585,17,1.4,-
2024/04/18 19:58:53.9,豊後水道,33.20666666666666,132.38333333333333,35,0.7,-
2024/04/18 20:01:45.1,能登半島沖,37.58833333333333,137.21333333333334,10,0.7,-
2024/04/18 20:02:05.0,石川県能登地方,37.36666666666667,136.99333333333334,7,0.8,-
2024/04/18 20:04:06.3,宮城県沖,38.055,142.655,22,-1,-
2024/04/18 20:04:46.1,豊後水道,33.218333333333334,132.38333333333333,37,0.8,-
2024/04/18 20:05:41.6,大分県中部,33.09,131.82166666666666,64,0.8,-
2024/04/18 20:07:06.2,豊後水道,33.211666666666666,132.35,37,0.8,-
2024/04/18 20:08:20.6,五島列島近海,33.11,129.60666666666665,12,0.9,-
2024/04/18 20:08:46.0,豊後水道,33.20333333333333,132.33833333333334,39,0.7,-
2024/04/18 20:09:09.6,石川県能登地方,37.16166666666667,136.71,5,0.8,-
2024/04/18 20:10:15.0,与那国島近海,24.18166666666667,123.32833333333333,22,1.6,-
2024/04/18 20:10:37.5,豊後水道,33.18666666666667,132.39333333333335,38,2.1,-
2024/04/18 20:12:20.7,茨城県沖,36.465,141.11666666666667,28,1,-
2024/04/18 20:12:46.8,豊後水道,33.2,132.39166666666668,36,0.5,-
2024/04/18 20:12:53.0,豊後水道,33.205,132.35166666666666,37,1.8,-
2024/04/18 20:13:45.5,石川県能登地方,37.25666666666667,136.76,9,0.4,-
2024/04/18 20:15:00.0,豊後水道,33.19166666666667,132.39166666666668,36,1.2,-
2024/04/18 20:15:22.4,山口県西部,34.11,131.195,12,0.7,-
2024/04/18 20:15:26.1,豊後水道,33.193333333333335,132.35166666666666,37,1,-
2024/04/18 20:16:17.7,豊後水道,33.20333333333333,132.38166666666666,38,3.3,-
2024/04/18 20:16:47.3,北海道東方沖,43.763333333333335,147.1,73,2.3,-
2024/04/18 20:18:13.8,岩手県内陸北部,40.205,141.375,11,0.3,-
2024/04/18 20:19:57.2,福島県沖,37.263333333333335,143.70833333333334,32,1.5,-
2024/04/18 20:20:59.3,茨城県沖,36.62166666666667,141.71666666666667,21,1.4,-
2024/04/18 20:22:07.3,薩摩半島西方沖,31.59,130.09833333333333,10,0.6,-
2024/04/18 20:22:57.9,日高地方西部,42.79333333333334,142.57166666666666,119,0.9,-
2024/04/18 20:23:20.3,豊後水道,33.18666666666667,132.38666666666666,37,2.3,-
2024/04/18 20:23:40.3,石川県能登地方,37.208333333333336,136.77333333333334,12,0.5,-
2024/04/18 20:25:22.1,豊後水道,33.181666666666665,132.38666666666666,37,0.6,-
2024/04/18 20:26:58.2,奈良県,34.26166666666666,135.76666666666668,57,1.1,-
2024/04/18 20:28:34.7,豊後水道,33.208333333333336,132.375,39,3,-
2024/04/18 20:28:36.8,沖縄本島近海,26.361666666666668,128.96,34,1.9,-
2024/04/18 20:30:08.4,豊後水道,33.21666666666667,132.35833333333332,37,0.9,-
2024/04/18 20:30:54.0,石川県能登地方,37.36333333333334,136.995,11,1,-
2024/04/18 20:32:01.6,豊後水道,33.20333333333333,132.38333333333333,37,2.6,-
2024/04/18 20:34:10.6,豊後水道,33.18833333333333,132.39333333333335,36,1.2,-
2024/04/18 20:35:30.5,豊後水道,33.20166666666667,132.39,37,0.6,-
2024/04/18 20:36:51.2,和歌山県北部,33.98166666666667,135.26833333333335,11,-10.1,-
2024/04/18 20:39:07.6,新潟県上中越沖,37.586666666666666,137.52333333333334,14,1.2,-
2024/04/18 20:40:39.8,岩手県沿岸北部,40.156666666666666,141.66666666666666,72,-10.1,-
2024/04/18 20:42:50.3,宮古島近海,23.593333333333334,125.465,55,-1,-
2024/04/18 20:43:12.0,和歌山県南部,33.88,135.515,47,2.6,-
2024/04/18 20:45:37.5,台湾付近,24.041666666666668,121.72333333333333,20,3.1,-
2024/04/18 20:47:48.7,豊後水道,33.18333333333333,132.38833333333332,35,0.7,-
2024/04/18 20:48:46.5,豊後水道,33.21,132.37,38,-1,-
2024/04/18 20:50:56.2,和歌山県北部,33.97833333333333,135.26666666666668,11,0.3,-
2024/04/18 20:51:06.8,福島県沖,37.81166666666667,141.605,49,1,-
2024/04/18 20:51:44.5,長野県中部,36.153333333333336,138.01333333333332,11,0.3,-
2024/04/18 20:52:32.9,和歌山県北部,33.97666666666667,135.26666666666668,11,0.2,-
2024/04/18 20:53:07.9,和歌山県北部,33.98166666666667,135.27,11,0.3,-
2024/04/18 20:55:59.0,山梨県中・西部,35.68333333333333,138.2,14,0.4,-
2024/04/18 20:56:16.4,豊後水道,33.21,132.375,39,0.8,-
2024/04/18 20:56:49.3,石川県能登地方,37.45166666666667,137.17833333333334,12,1.1,-
2024/04/18 20:57:40.4,新潟県下越地方,37.92333333333333,139.26833333333335,156,2.5,-
2024/04/18 21:01:12.3,鹿児島県薩摩地方,32.08,130.38666666666666,10,1.3,-
2024/04/18 21:01:19.1,茨城県沖,36.67,141.26,46,1.8,-
2024/04/18 21:03:05.6,鹿児島県薩摩地方,32.07666666666667,130.38333333333333,9,0.6,-
2024/04/18 21:05:04.5,石川県能登地方,37.465,137.14333333333335,11,0.4,-
2024/04/18 21:05:52.7,豊後水道,33.18666666666667,132.375,38,0.7,-
2024/04/18 21:09:59.4,豊後水道,33.18,132.37833333333333,37,0.8,-
2024/04/18 21:12:27.0,福島県沖,37.833333333333336,141.61166666666668,49,2.3,-
2024/04/18 21:12:56.8,豊後水道,33.211666666666666,132.38666666666666,36,0.8,-
2024/04/18 21:13:48.0,豊後水道,33.21,132.37,37,1,-
2024/04/18 21:14:20.1,豊後水道,33.20666666666666,132.38666666666666,38,1,-
2024/04/18 21:14:55.9,岩手県沖,39.635,142.56666666666666,26,1.4,-
2024/04/18 21:15:15.7,千葉県東方沖,35.76166666666667,140.91,12,0.8,-
2024/04/18 21:17:27.6,石川県能登地方,37.278333333333336,136.75666666666666,10,1.6,-
2024/04/18 21:18:02.1,豊後水道,33.19,132.39166666666668,36,1.1,-
2024/04/18 21:18:40.1,豊後水道,33.208333333333336,132.36833333333334,39,0.9,-
2024/04/18 21:19:26.9,岩手県沖,39.32666666666667,142.12333333333333,45,0.5,-
2024/04/18 21:20:01.8,能登半島沖,37.6,137.415,10,1.4,-
2024/04/18 21:21:49.4,豊後水道,33.18,132.38333333333333,35,1.1,-
2024/04/18 21:22:06.7,豊後水道,33.193333333333335,132.38666666666666,37,1.7,-
2024/04/18 21:23:54.9,釧路沖,41.598333333333336,145.44166666666666,20,1.8,-
2024/04/18 21:25:19.3,豊後水道,33.155,132.425,35,0.8,-
2024/04/18 21:27:00.9,岐阜県飛騨地方,35.99333333333333,137.52333333333334,8,-10.4,-
2024/04/18 21:27:04.1,大分県西部,32.973333333333336,131.365,103,0.5,-
2024/04/18 21:29:01.6,胆振地方西部,42.67166666666667,141.08166666666668,6,0.5,-
2024/04/18 21:29:25.4,豊後水道,33.185,132.37333333333333,37,0.8,-
2024/04/18 21:32:49.5,豊後水道,33.19833333333333,132.38333333333333,35,1,-
2024/04/18 21:33:04.5,豊後水道,33.19833333333333,132.38666666666666,36,0.7,-
2024/04/18 21:36:40.0,茨城県北部,36.62,140.55,14,0.2,-
2024/04/18 21:37:18.4,和歌山県北部,33.97833333333333,135.26166666666666,12,0.5,-
2024/04/18 21:37:24.9,茨城県北部,36.62,140.55,15,0.4,-
2024/04/18 21:40:51.7,福島県沖,37.165,142.255,14,1.1,-
2024/04/18 21:43:03.3,豊後水道,33.205,132.385,37,1,-
2024/04/18 21:47:09.8,豊後水道,33.18333333333333,132.325,36,1.2,-
2024/04/18 21:48:25.1,石川県能登地方,37.401666666666664,136.98833333333334,2,0.3,-
2024/04/18 21:49:13.8,豊後水道,33.19,132.39333333333335,37,1.5,-
2024/04/18 21:51:09.5,浦河沖,42.055,142.50833333333333,67,0.8,-
2024/04/18 21:51:18.5,豊後水道,33.221666666666664,132.39166666666668,37,2.5,-
2024/04/18 21:52:39.9,石川県能登地方,37.28,136.835,11,0.2,-
2024/04/18 21:53:09.8,石川県能登地方,37.348333333333336,136.82,10,2.1,-
2024/04/18 21:53:15.2,宮城県沖,37.90833333333333,142.465,25,1.1,-
2024/04/18 21:53:18.9,紀伊水道,33.855,134.985,12,1.2,-
2024/04/18 21:55:48.7,豊後水道,33.251666666666665,132.465,41,0.9,-
2024/04/18 21:58:07.1,豊後水道,33.211666666666666,132.355,37,1,-
2024/04/18 21:59:04.3,豊後水道,33.218333333333334,132.38833333333332,36,1.5,-
2024/04/18 21:59:56.8,和歌山県北部,33.97833333333333,135.265,11,0.1,-
