地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/22 20:21:57.4,新島・神津島近海,34.486666666666665,139.21,6,1.3,-
2023/05/22 20:22:13.4,新島・神津島近海,34.46,139.23666666666668,14,1.5,-
2023/05/22 20:24:09.1,新島・神津島近海,34.47,139.21833333333333,9,1.5,-
2023/05/22 20:26:06.2,和歌山県南部,33.7,135.72833333333332,26,0.3,-
2023/05/22 20:26:18.1,長野県南部,35.88666666666667,137.7,10,0,-
2023/05/22 20:26:26.1,新島・神津島近海,34.485,139.21,13,1.5,-
2023/05/22 20:26:51.1,新島・神津島近海,34.461666666666666,139.215,12,1.5,-
2023/05/22 20:28:04.7,新島・神津島近海,34.465,139.22333333333333,11,1.6,-
2023/05/22 20:28:42.3,新島・神津島近海,34.49333333333333,139.21333333333334,10,1.7,-
2023/05/22 20:29:04.4,新島・神津島近海,34.475,139.21166666666667,12,1.9,-
2023/05/22 20:30:55.9,新島・神津島近海,34.46,139.25666666666666,11,1.4,-
2023/05/22 20:31:03.3,新島・神津島近海,34.486666666666665,139.21333333333334,10,2,-
2023/05/22 20:31:19.4,新島・神津島近海,34.485,139.20666666666668,10,2.4,-
2023/05/22 20:32:17.3,新島・神津島近海,34.46333333333333,139.24833333333333,10,1.7,-
2023/05/22 20:34:35.5,新島・神津島近海,34.475,139.205,9,1.5,-
2023/05/22 20:34:50.1,鹿児島湾,31.653333333333332,130.76166666666666,10,0.4,-
2023/05/22 20:35:13.4,新島・神津島近海,34.483333333333334,139.21333333333334,11,1.9,-
2023/05/22 20:36:06.0,石川県能登地方,37.52,137.26,12,0.9,-
2023/05/22 20:36:33.7,新島・神津島近海,34.483333333333334,139.21333333333334,10,1.9,-
2023/05/22 20:36:56.1,新島・神津島近海,34.47833333333333,139.21166666666667,10,2.5,-
2023/05/22 20:37:08.2,新島・神津島近海,34.485,139.21,8,2.1,-
2023/05/22 20:39:19.6,東シナ海,26.225,124.06666666666666,180,2,-
2023/05/22 20:39:27.9,新島・神津島近海,34.44833333333333,139.23833333333334,14,1.5,-
2023/05/22 20:40:41.8,新島・神津島近海,34.485,139.21666666666667,11,2.2,-
2023/05/22 20:42:29.8,西表島付近,24.515,123.67833333333333,56,1.4,-
2023/05/22 20:43:29.8,新島・神津島近海,34.44833333333333,139.19166666666666,15,1.2,-
2023/05/22 20:43:35.6,石川県能登地方,37.498333333333335,137.28833333333333,12,1.2,-
2023/05/22 20:44:53.0,福島県沖,37.861666666666665,141.65,51,2,-
2023/05/22 20:45:02.1,新島・神津島近海,34.46333333333333,139.23,13,1.5,-
2023/05/22 20:45:18.8,新島・神津島近海,34.46333333333333,139.25166666666667,13,1.8,-
2023/05/22 20:45:53.3,新島・神津島近海,34.48833333333334,139.21166666666667,10,2.6,-
2023/05/22 20:46:07.2,新島・神津島近海,34.495,139.22833333333332,13,2.2,-
2023/05/22 20:46:56.1,群馬県南部,36.57,139.4,6,1.8,-
2023/05/22 20:47:42.1,新島・神津島近海,34.43666666666667,139.18666666666667,8,1.4,-
2023/05/22 20:48:25.3,十勝地方中部,43.005,142.81833333333333,21,1,-
2023/05/22 20:49:17.7,能登半島沖,37.60166666666667,137.31666666666666,9,1.6,-
2023/05/22 20:50:17.8,新島・神津島近海,34.46,139.245,10,1.4,-
2023/05/22 20:50:38.7,新島・神津島近海,34.471666666666664,139.20166666666665,10,1.8,-
2023/05/22 20:51:15.3,福井県嶺北,35.88166666666667,136.69166666666666,11,0.3,-
2023/05/22 20:51:19.5,新島・神津島近海,34.47,139.21333333333334,9,1.5,-
2023/05/22 20:51:50.7,新島・神津島近海,34.501666666666665,139.22333333333333,12,1.4,-
2023/05/22 20:52:30.1,十勝地方中部,42.81333333333333,142.99833333333333,109,1.5,-
2023/05/22 20:52:30.3,新島・神津島近海,34.445,139.25166666666667,16,1.6,-
2023/05/22 20:53:15.4,新島・神津島近海,34.473333333333336,139.13166666666666,6,-1,-
2023/05/22 20:54:54.0,新島・神津島近海,34.46,139.23166666666665,10,1.5,-
2023/05/22 20:56:31.0,新島・神津島近海,34.45666666666666,139.23333333333332,12,1.6,-
2023/05/22 20:56:53.9,新島・神津島近海,34.47833333333333,139.21166666666667,10,1.6,-
2023/05/22 20:57:04.2,能登半島沖,37.60166666666667,137.32166666666666,10,1.8,-
2023/05/22 20:58:42.5,新島・神津島近海,34.465,139.23333333333332,9,1.6,-
2023/05/22 20:59:27.3,紀伊水道,33.85666666666667,134.99166666666667,12,0.9,-
2023/05/22 21:00:00.1,新島・神津島近海,34.461666666666666,139.235,10,1.4,-
2023/05/22 21:02:30.6,新島・神津島近海,34.498333333333335,139.20333333333335,8,1.2,-
2023/05/22 21:02:57.9,新島・神津島近海,34.46,139.20666666666668,9,1.6,-
2023/05/22 21:03:23.8,新島・神津島近海,34.465,139.205,9,1.7,-
2023/05/22 21:03:49.0,新島・神津島近海,34.43833333333333,139.33,16,1.8,-
2023/05/22 21:04:13.2,新島・神津島近海,34.46666666666667,139.24666666666667,14,1.6,-
2023/05/22 21:04:59.4,沖縄本島近海,26.088333333333335,128.70333333333335,36,1.8,-
2023/05/22 21:05:17.4,新島・神津島近海,34.455,139.25166666666667,14,1,-
2023/05/22 21:05:32.7,能登半島沖,37.56,137.27333333333334,10,0.4,-
2023/05/22 21:05:59.8,和歌山県北部,34.22,135.455,8,0.7,-
2023/05/22 21:06:04.9,十勝地方北部,43.12833333333333,142.77666666666667,9,1,-
2023/05/22 21:08:04.2,福島県沖,37.11833333333333,142.25,13,1.3,-
2023/05/22 21:08:35.1,新島・神津島近海,34.47,139.20333333333335,8,1.6,-
2023/05/22 21:09:05.6,新島・神津島近海,34.468333333333334,139.2,9,1.3,-
2023/05/22 21:09:23.9,奄美大島近海,28.088333333333335,129.545,29,1.1,-
2023/05/22 21:11:00.3,新島・神津島近海,34.475,139.235,13,1.7,-
2023/05/22 21:11:31.2,宮崎県南部山沿い,31.916666666666668,131.01333333333332,9,0.3,-
2023/05/22 21:12:07.6,新島・神津島近海,34.513333333333335,139.23333333333332,13,1.7,-
2023/05/22 21:12:31.3,新島・神津島近海,34.486666666666665,139.25666666666666,9,1.8,-
2023/05/22 21:12:40.6,新島・神津島近海,34.49333333333333,139.21666666666667,11,2.1,-
2023/05/22 21:13:06.3,石川県能登地方,37.51166666666666,137.25333333333333,14,0.8,-
2023/05/22 21:13:48.0,新島・神津島近海,34.46,139.22833333333332,13,1.1,-
2023/05/22 21:13:49.9,岩手県内陸南部,39.46,141.04833333333335,8,0.4,-
2023/05/22 21:14:03.7,新島・神津島近海,34.473333333333336,139.23666666666668,8,1.5,-
2023/05/22 21:15:15.9,新島・神津島近海,34.5,139.20166666666665,8,1.6,-
2023/05/22 21:15:54.0,新島・神津島近海,34.475,139.22833333333332,6,1.6,-
2023/05/22 21:16:07.1,新島・神津島近海,34.49166666666667,139.21666666666667,10,1.4,-
2023/05/22 21:17:09.1,新島・神津島近海,34.47666666666667,139.23666666666668,1,1.5,-
2023/05/22 21:17:32.1,三陸沖,38.295,144.82833333333335,24,1.4,-
2023/05/22 21:17:34.5,新島・神津島近海,34.45166666666667,139.24,11,1.4,-
2023/05/22 21:18:19.8,台湾付近,24.718333333333334,121.875,76,2,-
2023/05/22 21:18:28.1,茨城県北部,36.64333333333333,140.53,8,0.3,-
2023/05/22 21:24:40.0,新島・神津島近海,34.49166666666667,139.215,11,2,-
2023/05/22 21:24:57.3,新島・神津島近海,34.48166666666667,139.255,18,-1,-
2023/05/22 21:25:21.5,石川県能登地方,37.49166666666667,137.29333333333332,12,0.8,-
2023/05/22 21:25:49.0,新島・神津島近海,34.49,139.21666666666667,11,2.6,-
2023/05/22 21:27:31.9,十勝沖,41.568333333333335,144.09833333333333,22,2.8,-
2023/05/22 21:27:36.5,新島・神津島近海,34.50333333333333,139.19666666666666,7,1.6,-
2023/05/22 21:29:19.1,新島・神津島近海,34.455,139.265,14,1.5,-
2023/05/22 21:30:36.5,石川県能登地方,37.51,137.25,13,0.5,-
2023/05/22 21:31:35.1,新島・神津島近海,34.455,139.24166666666667,13,1.5,-
2023/05/22 21:31:38.2,日向灘,32.085,131.71,39,0.4,-
2023/05/22 21:32:19.6,石川県能登地方,37.486666666666665,137.22666666666666,15,0.7,-
2023/05/22 21:32:40.2,新島・神津島近海,34.49,139.21333333333334,11,2,-
2023/05/22 21:32:53.1,新島・神津島近海,34.505,139.24,13,1.8,-
2023/05/22 21:33:29.4,新島・神津島近海,34.5,139.21166666666667,11,1.7,-
2023/05/22 21:33:50.8,宮城県北部,38.888333333333335,140.84666666666666,7,0.1,-
2023/05/22 21:34:27.3,京都府南部,35.12833333333333,135.7,14,0.4,-
2023/05/22 21:35:50.3,新島・神津島近海,34.49666666666667,139.20833333333334,9,1.5,-
2023/05/22 21:37:05.7,新島・神津島近海,34.528333333333336,139.215,0,1,-
2023/05/22 21:37:33.7,新島・神津島近海,34.473333333333336,139.22166666666666,14,2.1,-
2023/05/22 21:37:47.7,新島・神津島近海,34.49166666666667,139.21333333333334,11,2,-
2023/05/22 21:38:15.7,岐阜県飛騨地方,35.95333333333333,137.41666666666666,8,-10.2,-
2023/05/22 21:39:34.6,福島県沖,37.43833333333333,142.32,17,1.2,-
2023/05/22 21:40:28.7,能登半島沖,37.54333333333334,137.28166666666667,10,0.2,-
2023/05/22 21:40:50.0,新島・神津島近海,34.465,139.21666666666667,10,1.5,-
2023/05/22 21:41:04.4,福島県会津,37.495,139.955,12,0.3,-
2023/05/22 21:41:07.5,新島・神津島近海,34.46,139.20666666666668,11,1.6,-
2023/05/22 21:42:14.2,日向灘,31.656666666666666,131.70333333333335,18,1,-
2023/05/22 21:42:14.3,福島県沖,37.321666666666665,141.89666666666668,35,1.6,-
2023/05/22 21:43:18.5,種子島南東沖,29.553333333333335,132.12333333333333,71,3.1,-
2023/05/22 21:44:04.1,新島・神津島近海,34.49333333333333,139.22333333333333,11,1.5,-
2023/05/22 21:46:12.7,能登半島沖,37.553333333333335,137.29166666666666,10,0.6,-
2023/05/22 21:46:44.1,新島・神津島近海,34.458333333333336,139.20166666666665,8,1.5,-
2023/05/22 21:47:05.4,新島・神津島近海,34.473333333333336,139.21333333333334,12,1.4,-
2023/05/22 21:47:23.1,三陸沖,38.89833333333333,144.68333333333334,12,0.9,-
2023/05/22 21:49:40.4,千葉県東方沖,35.30166666666667,140.48166666666665,35,1.6,-
2023/05/22 21:49:46.8,新島・神津島近海,34.485,139.20333333333335,7,1.5,-
2023/05/22 21:50:04.0,新島・神津島近海,34.48833333333334,139.20833333333334,11,2.2,-
2023/05/22 21:51:02.3,新島・神津島近海,34.49333333333333,139.20333333333335,8,1.5,-
2023/05/22 21:51:07.0,奄美大島北東沖,29.371666666666666,130.62,21,2.2,-
2023/05/22 21:53:10.2,能登半島沖,37.565,137.30333333333334,9,0.9,-
2023/05/22 21:53:42.7,新島・神津島近海,34.49166666666667,139.21,11,1.6,-
2023/05/22 21:55:11.9,新島・神津島近海,34.465,139.22,12,1.5,-
2023/05/22 21:55:48.3,能登半島沖,37.55166666666667,137.33,12,0.9,-
2023/05/22 21:55:57.9,福島県沖,37.72,141.675,54,1.4,-
2023/05/22 21:56:09.9,石川県能登地方,37.528333333333336,137.31666666666666,13,0.7,-
2023/05/22 21:56:12.6,新島・神津島近海,34.465,139.25333333333333,6,1.6,-
2023/05/22 21:56:40.9,新島・神津島近海,34.498333333333335,139.2,6,1.5,-
2023/05/22 21:56:50.9,能登半島沖,37.615,137.35666666666665,12,0.7,-
2023/05/22 21:58:45.1,新島・神津島近海,34.47,139.21833333333333,9,1.7,-
2023/05/22 21:59:14.8,新島・神津島近海,34.45333333333333,139.245,11,1.6,-
2023/05/22 21:59:33.8,新島・神津島近海,34.49,139.20833333333334,11,1.6,-
2023/05/22 22:00:24.4,新島・神津島近海,34.473333333333336,139.19666666666666,10,1.5,-
2023/05/22 22:00:55.1,鹿児島湾,31.438333333333333,130.635,8,0.1,-
2023/05/22 22:02:35.9,新島・神津島近海,34.47833333333333,139.20166666666665,11,1.4,-
2023/05/22 22:04:43.8,新島・神津島近海,34.47666666666667,139.19666666666666,9,1.6,-
2023/05/22 22:05:30.6,新島・神津島近海,34.50333333333333,139.21,10,1.9,-
2023/05/22 22:06:03.4,宮城県沖,38.321666666666665,141.62833333333333,57,0.8,-
2023/05/22 22:06:24.3,茨城県北部,36.86333333333333,140.80666666666667,87,1.1,-
2023/05/22 22:06:35.6,能登半島沖,37.53666666666667,137.305,14,0.4,-
2023/05/22 22:07:14.4,紀伊水道,34.04333333333334,135.08833333333334,6,0.1,-
2023/05/22 22:09:08.4,石川県能登地方,37.50833333333333,137.29833333333335,13,-1,-
2023/05/22 22:09:43.3,新島・神津島近海,34.45166666666667,139.23666666666668,11,1.4,-
2023/05/22 22:10:57.0,能登半島沖,37.583333333333336,137.40166666666667,9,0.2,-
2023/05/22 22:10:57.4,新島・神津島近海,34.46666666666667,139.23833333333334,11,-1,-
2023/05/22 22:11:02.5,新島・神津島近海,34.485,139.20833333333334,10,1.9,-
2023/05/22 22:11:15.8,茨城県南部,36.14666666666667,139.83333333333334,52,1.3,-
2023/05/22 22:11:24.2,新島・神津島近海,34.455,139.27666666666667,6,1.5,-
2023/05/22 22:11:52.8,新島・神津島近海,34.45666666666666,139.245,11,1.9,-
2023/05/22 22:12:01.1,新島・神津島近海,34.46333333333333,139.24833333333333,10,2.6,-
2023/05/22 22:13:02.7,鹿児島県薩摩地方,31.995,130.22166666666666,9,1.4,-
2023/05/22 22:13:11.0,石川県能登地方,37.531666666666666,137.26166666666666,16,0.7,-
2023/05/22 22:14:05.8,石川県能登地方,37.50833333333333,137.24666666666667,14,0.4,-
2023/05/22 22:14:06.2,宮城県沖,38.791666666666664,142.40333333333334,38,1.2,-
2023/05/22 22:15:19.0,国後島付近,44.79333333333334,146.18333333333334,16,3.2,-
2023/05/22 22:15:22.7,能登半島沖,37.556666666666665,137.31166666666667,11,1.3,-
2023/05/22 22:17:56.3,宮城県南部,38.11833333333333,140.47166666666666,21,0.3,-
2023/05/22 22:18:05.7,和歌山県南部,33.678333333333335,135.37,22,0.1,-
2023/05/22 22:18:21.2,能登半島沖,37.53666666666667,137.31166666666667,7,-10.1,-
2023/05/22 22:18:24.1,宮城県南部,38.125,140.47333333333333,22,0,-
2023/05/22 22:19:14.6,秋田県内陸北部,40.10666666666667,140.635,5,-10.2,-
2023/05/22 22:19:31.4,国後島付近,44.84,146.10166666666666,18,3.5,-
2023/05/22 22:19:46.6,石川県能登地方,37.513333333333335,137.265,12,0.5,-
2023/05/22 22:20:48.9,福島県沖,37.836666666666666,141.60166666666666,48,1.1,-
2023/05/22 22:21:08.0,宮城県沖,38.846666666666664,142.385,26,1.2,-
2023/05/22 22:21:19.8,茨城県南部,36.02,140.065,60,0.6,-
2023/05/22 22:21:35.6,国後島付近,44.751666666666665,146.08,6,3.3,-
2023/05/22 22:21:40.2,新島・神津島近海,34.46666666666667,139.23333333333332,11,2.3,-
2023/05/22 22:22:09.9,和歌山県北部,34.11666666666667,135.40833333333333,6,-10.3,-
2023/05/22 22:25:04.0,新島・神津島近海,34.49,139.215,11,2.2,-
2023/05/22 22:26:05.2,新島・神津島近海,34.458333333333336,139.22666666666666,11,1.8,-
2023/05/22 22:27:09.5,石川県能登地方,37.528333333333336,137.26666666666668,10,0.6,-
2023/05/22 22:27:16.7,新島・神津島近海,34.46666666666667,139.21333333333334,10,1.9,-
2023/05/22 22:27:54.4,新島・神津島近海,34.49166666666667,139.20333333333335,9,1.6,-
2023/05/22 22:28:02.2,新島・神津島近海,34.473333333333336,139.22166666666666,9,2.1,-
2023/05/22 22:28:23.5,石川県能登地方,37.50666666666667,137.29166666666666,14,0.5,-
2023/05/22 22:28:46.0,上川地方北部,44.846666666666664,142.08333333333334,0,-1,-
2023/05/22 22:29:50.0,日向灘,31.956666666666667,131.76333333333332,34,0.3,-
2023/05/22 22:30:35.3,滋賀県北部,35.501666666666665,136.34333333333333,13,0.3,-
2023/05/22 22:31:06.4,群馬県南部,36.30833333333333,139.17,13,0.6,-
2023/05/22 22:31:21.0,新島・神津島近海,34.49666666666667,139.215,12,2.1,-
2023/05/22 22:32:56.0,新島・神津島近海,34.49333333333333,139.215,13,2,-
2023/05/22 22:33:58.6,新島・神津島近海,34.465,139.24333333333334,10,1.6,-
2023/05/22 22:34:28.1,大隅半島東方沖,31.453333333333333,131.74333333333334,38,1.4,-
2023/05/22 22:35:28.2,新島・神津島近海,34.495,139.21333333333334,9,1.5,-
2023/05/22 22:35:40.7,新潟県中越地方,37.696666666666665,138.805,19,0.7,-
2023/05/22 22:35:43.5,岩手県沖,39.05833333333333,142.38333333333333,31,1.5,-
2023/05/22 22:37:04.5,新島・神津島近海,34.45166666666667,139.25833333333333,13,1.5,-
2023/05/22 22:38:00.8,新島・神津島近海,34.47,139.21833333333333,11,2.1,-
2023/05/22 22:42:08.1,新島・神津島近海,34.5,139.21333333333334,13,1.3,-
2023/05/22 22:42:44.5,新島・神津島近海,34.486666666666665,139.21833333333333,12,1.9,-
2023/05/22 22:43:02.7,新島・神津島近海,34.48833333333334,139.21166666666667,11,1.5,-
2023/05/22 22:44:05.2,新島・神津島近海,34.48833333333334,139.21333333333334,11,2.2,-
2023/05/22 22:44:21.8,紀伊水道,33.718333333333334,134.62333333333333,34,0.9,-
2023/05/22 22:45:37.5,長野県中部,36.10166666666667,137.71833333333333,7,0,-
2023/05/22 22:46:43.6,能登半島沖,37.54,137.25833333333333,12,0.6,-
2023/05/22 22:47:23.5,新島・神津島近海,34.47666666666667,139.20833333333334,9,1.9,-
2023/05/22 22:48:43.1,父島近海,27.47833333333333,142.71333333333334,43,-1,-
2023/05/22 22:49:50.5,新島・神津島近海,34.49666666666667,139.215,13,1.3,-
2023/05/22 22:50:22.9,新島・神津島近海,34.50833333333333,139.21166666666667,10,1.6,-
2023/05/22 22:53:32.1,新島・神津島近海,34.468333333333334,139.24,10,1.4,-
2023/05/22 22:54:54.6,福島県沖,37.596666666666664,141.575,54,1.1,-
2023/05/22 22:54:57.0,三陸沖,38.06333333333333,144.73333333333332,27,1.8,-
2023/05/22 22:55:12.2,新島・神津島近海,34.431666666666665,139.19166666666666,10,1.2,-
2023/05/22 22:55:19.9,新島・神津島近海,34.445,139.25833333333333,12,1.5,-
2023/05/22 22:56:13.4,能登半島沖,37.53333333333333,137.205,14,0.1,-
2023/05/22 22:56:18.5,京都府南部,35.115,135.63333333333333,8,0.6,-
2023/05/22 22:57:26.9,静岡県西部,34.92666666666667,138.04166666666666,14,0.6,-
2023/05/22 22:57:28.1,新島・神津島近海,34.455,139.27833333333334,19,1.6,-
2023/05/22 22:57:58.6,青森県東方沖,41.175,142.32666666666665,54,1.8,-
2023/05/22 22:58:25.0,釧路沖,42.88666666666667,144.53833333333333,45,3.8,-
2023/05/22 22:59:41.0,新島・神津島近海,34.473333333333336,139.19833333333332,10,1.2,-
2023/05/22 23:00:35.2,宮城県沖,38,141.79833333333335,51,2.2,-
2023/05/22 23:00:58.8,新島・神津島近海,34.48166666666667,139.20833333333334,11,1.5,-
2023/05/22 23:02:00.8,沖縄本島近海,26.858333333333334,127.82166666666667,17,2.5,-
2023/05/22 23:03:10.7,新島・神津島近海,34.475,139.19833333333332,9,1.5,-
2023/05/22 23:04:04.2,新島・神津島近海,34.468333333333334,139.245,10,2.2,-
2023/05/22 23:04:16.7,能登半島沖,37.615,137.29,10,0.7,-
2023/05/22 23:04:41.8,茨城県沖,36.46666666666667,141.06833333333333,36,0.8,-
2023/05/22 23:06:34.8,新島・神津島近海,34.455,139.26666666666668,12,1.5,-
2023/05/22 23:09:07.8,新島・神津島近海,34.465,139.24,9,1.6,-
2023/05/22 23:12:00.5,新島・神津島近海,34.483333333333334,139.235,10,1.6,-
2023/05/22 23:13:19.8,茨城県南部,36.175,140.12166666666667,54,0.2,-
2023/05/22 23:13:38.2,和歌山県北部,34.20166666666667,135.31666666666666,7,0,-
2023/05/22 23:14:50.5,新島・神津島近海,34.501666666666665,139.21,9,2.2,-
2023/05/22 23:15:08.7,福島県沖,37.82833333333333,141.605,49,0.9,-
2023/05/22 23:15:24.0,石川県能登地方,37.526666666666664,137.25,12,1.2,-
2023/05/22 23:15:36.5,釧路沖,42.875,144.54,45,1.3,-
2023/05/22 23:17:28.7,新島・神津島近海,34.473333333333336,139.21666666666667,9,1.6,-
2023/05/22 23:19:00.7,新島・神津島近海,34.50333333333333,139.215,11,2.3,-
2023/05/22 23:19:20.1,能登半島沖,37.525,137.22666666666666,7,-10.1,-
2023/05/22 23:24:08.5,新島・神津島近海,34.485,139.20833333333334,10,1.9,-
2023/05/22 23:25:33.7,国後島付近,43.915,145.74,158,3.1,-
2023/05/22 23:26:24.3,能登半島沖,37.526666666666664,137.20166666666665,6,0.3,-
2023/05/22 23:26:26.0,新島・神津島近海,34.526666666666664,139.26666666666668,15,1.9,-
2023/05/22 23:29:04.4,新島・神津島近海,34.46666666666667,139.22333333333333,10,2,-
2023/05/22 23:30:38.8,新島・神津島近海,34.431666666666665,139.22666666666666,16,1.8,-
2023/05/22 23:31:31.8,釧路地方中南部,43.04833333333333,144.44166666666666,23,0.9,-
2023/05/22 23:32:51.7,新島・神津島近海,34.468333333333334,139.24,10,1.8,-
2023/05/22 23:33:41.1,新島・神津島近海,34.46,139.25,11,1.7,-
2023/05/22 23:33:48.4,和歌山県北部,34.141666666666666,135.30666666666667,8,0.1,-
2023/05/22 23:34:09.5,徳島県南部,33.595,134.29666666666665,25,0.1,-
2023/05/22 23:34:34.7,新島・神津島近海,34.49166666666667,139.21666666666667,11,2,-
2023/05/22 23:35:00.4,新島・神津島近海,34.46333333333333,139.24,13,1.7,-
2023/05/22 23:36:06.4,新島・神津島近海,34.47666666666667,139.24333333333334,12,1.6,-
2023/05/22 23:38:21.2,新島・神津島近海,34.485,139.21,10,1.9,-
2023/05/22 23:38:37.9,茨城県南部,35.961666666666666,139.95666666666668,54,0.2,-
2023/05/22 23:39:15.6,新島・神津島近海,34.465,139.22833333333332,13,1.7,-
2023/05/22 23:39:55.3,能登半島沖,37.515,137.19833333333332,13,0.2,-
2023/05/22 23:41:38.7,福島県沖,37.14833333333333,141.435,43,1.5,-
2023/05/22 23:43:10.6,新島・神津島近海,34.505,139.21666666666667,10,1.9,-
2023/05/22 23:44:18.6,トカラ列島近海,29.941666666666666,129.98666666666668,13,2.7,-
2023/05/22 23:44:27.7,高知県東部,33.685,134.09833333333333,10,0.1,-
2023/05/22 23:44:32.0,新島・神津島近海,34.46666666666667,139.275,16,1.5,-
2023/05/22 23:45:01.1,新島・神津島近海,34.485,139.2,10,1.1,-
2023/05/22 23:45:23.5,能登半島沖,37.52166666666667,137.24,14,0.3,-
2023/05/22 23:45:32.1,新島・神津島近海,34.48,139.21333333333334,10,1.8,-
2023/05/22 23:45:59.1,トカラ列島近海,29.941666666666666,129.99,12,1.5,-
2023/05/22 23:47:36.4,新島・神津島近海,34.49166666666667,139.21166666666667,11,1.6,-
2023/05/22 23:48:10.1,長野県中部,36.193333333333335,137.97333333333333,9,-10.1,-
2023/05/22 23:48:15.7,新島・神津島近海,34.473333333333336,139.21,9,1.6,-
2023/05/22 23:49:16.6,新島・神津島近海,34.45333333333333,139.24833333333333,16,1.6,-
2023/05/22 23:50:22.7,新島・神津島近海,34.46666666666667,139.24166666666667,10,1.5,-
2023/05/22 23:51:03.5,日向灘,32.72666666666667,132.045,39,0.6,-
2023/05/22 23:52:02.1,新島・神津島近海,34.49,139.21166666666667,10,2.5,-
2023/05/22 23:55:08.4,能登半島沖,37.55166666666667,137.295,8,0.1,-
2023/05/22 23:55:54.9,新島・神津島近海,34.44166666666667,139.26666666666668,12,2.1,-
2023/05/22 23:58:08.9,岐阜県飛騨地方,36.29,137.03166666666667,4,0,-
2023/05/22 23:58:13.2,周防灘,33.91166666666667,131.32333333333332,11,0.8,-
2023/05/22 23:58:20.2,石川県能登地方,37.531666666666666,137.29,11,0.7,-
2023/05/22 23:58:33.5,新島・神津島近海,34.45166666666667,139.275,12,1.9,-
2023/05/22 23:58:35.4,トカラ列島近海,29.93,129.97333333333333,16,1.6,-
2023/05/22 23:58:50.6,山梨県中・西部,35.515,138.30666666666667,12,0.3,-
2023/05/22 23:59:19.5,新島・神津島近海,34.468333333333334,139.23333333333332,10,1.8,-
2023/05/22 23:59:35.5,新島・神津島近海,34.46,139.255,16,2.1,-
2023/05/22 23:59:59.8,新島・神津島近海,34.461666666666666,139.23,11,1.6,-
