地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/13 19:20:46.1,岐阜県美濃東部,35.465,137.545,15,0.1,-
2023/05/13 19:21:35.7,長野県中部,36.10166666666667,137.67,10,0.2,-
2023/05/13 19:21:48.0,トカラ列島近海,29.931666666666665,130.02666666666667,8,1.6,-
2023/05/13 19:21:50.1,長野県中部,36.108333333333334,137.67,10,-10.2,-
2023/05/13 19:21:55.7,長野県中部,36.10166666666667,137.67333333333335,9,0.7,-
2023/05/13 19:23:08.6,石川県能登地方,37.52,137.27,13,0.9,-
2023/05/13 19:23:58.5,トカラ列島近海,29.973333333333333,129.99333333333334,4,-1,-
2023/05/13 19:24:29.6,石川県加賀地方,36.15833333333333,136.77,3,0.5,-
2023/05/13 19:24:31.4,能登半島沖,37.525,137.23666666666668,13,0.8,-
2023/05/13 19:25:41.7,長野県北部,36.59166666666667,137.82666666666665,4,-10.5,-
2023/05/13 19:26:08.8,福島県沖,37.38666666666666,141.48166666666665,12,1.8,-
2023/05/13 19:26:54.3,能登半島沖,37.53333333333333,137.295,14,0,-
2023/05/13 19:26:55.8,新潟県下越沖,38.29,139.43833333333333,153,1.9,-
2023/05/13 19:26:59.9,トカラ列島近海,29.966666666666665,129.98,14,-1,-
2023/05/13 19:30:07.2,トカラ列島近海,29.936666666666667,130.01833333333335,8,2,-
2023/05/13 19:30:10.1,茨城県南部,35.905,140.325,41,1,-
2023/05/13 19:30:10.1,石川県能登地方,37.49666666666667,137.20166666666665,13,1,-
2023/05/13 19:30:12.4,和歌山県北部,34.14833333333333,135.18166666666667,9,0.1,-
2023/05/13 19:30:39.6,石川県能登地方,37.52,137.29333333333332,13,0.4,-
2023/05/13 19:31:20.2,トカラ列島近海,29.941666666666666,130.03833333333333,4,-1,-
2023/05/13 19:31:27.9,能登半島沖,37.555,137.19166666666666,9,0,-
2023/05/13 19:32:10.8,トカラ列島近海,29.975,129.99166666666667,4,-1,-
2023/05/13 19:32:43.5,能登半島沖,37.583333333333336,137.22666666666666,5,0.6,-
2023/05/13 19:32:52.1,能登半島沖,37.555,137.23166666666665,5,0.7,-
2023/05/13 19:35:07.1,福島県沖,37.84166666666667,141.60833333333332,46,1.6,-
2023/05/13 19:35:09.6,福島県沖,37.83833333333333,141.61,47,1.1,-
2023/05/13 19:35:36.3,能登半島沖,37.55166666666667,137.23,6,-10.1,-
2023/05/13 19:36:31.3,沖縄本島北西沖,27.718333333333334,126.58833333333334,173,2.6,-
2023/05/13 19:36:37.0,福島県沖,37.861666666666665,141.61166666666668,45,1,-
2023/05/13 19:37:43.0,新潟県上中越沖,37.653333333333336,138.46666666666667,21,1,-
2023/05/13 19:39:56.7,トカラ列島近海,29.936666666666667,130.02166666666668,7,1.7,-
2023/05/13 19:40:55.5,宮城県沖,37.901666666666664,142.58333333333334,18,1.7,-
2023/05/13 19:41:42.5,秋田県内陸北部,40.038333333333334,140.53166666666667,8,1.1,-
2023/05/13 19:41:57.6,長野県中部,36.45333333333333,138.02333333333334,7,-10.2,-
2023/05/13 19:41:58.5,トカラ列島近海,29.966666666666665,129.99333333333334,11,1.9,-
2023/05/13 19:42:02.1,能登半島沖,37.53333333333333,137.30166666666668,12,-10.2,-
2023/05/13 19:42:43.6,石川県能登地方,37.495,137.19666666666666,12,1.4,-
2023/05/13 19:43:09.0,トカラ列島近海,29.955,129.98833333333334,6,1.7,-
2023/05/13 19:43:13.4,トカラ列島近海,29.946666666666665,130.02833333333334,5,2,-
2023/05/13 19:43:50.7,トカラ列島近海,29.96,129.95166666666665,15,-1,-
2023/05/13 19:45:15.0,長野県中部,36.12,137.66,10,0.1,-
2023/05/13 19:45:57.2,能登半島沖,37.526666666666664,137.14333333333335,10,2.5,-
2023/05/13 19:46:53.3,能登半島沖,37.59166666666667,137.235,4,-1,-
2023/05/13 19:47:17.2,秋田県内陸北部,39.971666666666664,140.415,6,0.2,-
2023/05/13 19:47:28.5,石川県能登地方,37.498333333333335,137.23,12,0.6,-
2023/05/13 19:47:28.8,トカラ列島近海,29.925,130.01,9,2,-
2023/05/13 19:47:57.7,和歌山県南方沖,33.505,135.60666666666665,24,0.2,-
2023/05/13 19:48:13.3,トカラ列島近海,29.936666666666667,130.01166666666666,7,2.3,-
2023/05/13 19:48:53.2,和歌山県北部,34.083333333333336,135.19,4,-10.2,-
2023/05/13 19:49:15.9,有明海,32.916666666666664,130.37833333333333,12,1.5,-
2023/05/13 19:49:27.6,石川県能登地方,37.515,137.23666666666668,13,1.1,-
2023/05/13 19:49:56.1,トカラ列島近海,29.931666666666665,130.02166666666668,6,2.2,-
2023/05/13 19:49:57.8,能登半島沖,37.52166666666667,137.24666666666667,13,0.5,-
2023/05/13 19:50:31.7,能登半島沖,37.516666666666666,137.18833333333333,13,-1,-
2023/05/13 19:50:32.8,能登半島沖,37.531666666666666,137.235,14,0,-
2023/05/13 19:51:06.3,トカラ列島近海,29.933333333333334,130,11,1.6,-
2023/05/13 19:51:46.2,トカラ列島近海,29.966666666666665,129.97833333333332,6,2.6,-
2023/05/13 19:51:48.4,石川県能登地方,37.525,137.30166666666668,13,0.9,-
2023/05/13 19:51:52.0,トカラ列島近海,29.961666666666666,129.99333333333334,1,2.6,-
2023/05/13 19:52:54.0,トカラ列島近海,29.985,129.95166666666665,5,1.7,-
2023/05/13 19:54:01.5,能登半島沖,37.54833333333333,137.21333333333334,11,1.2,-
2023/05/13 19:54:29.2,能登半島沖,37.583333333333336,137.275,7,0.2,-
2023/05/13 19:56:39.0,長野県中部,36.105,137.665,10,0.1,-
2023/05/13 19:57:41.5,岩手県内陸北部,39.99333333333333,140.89,4,-10.2,-
2023/05/13 19:57:49.6,岐阜県飛騨地方,36.333333333333336,137.64,4,1.1,-
2023/05/13 19:58:04.6,茨城県南部,35.86666666666667,140.28166666666667,45,0.9,-
2023/05/13 19:58:46.8,長野県中部,36.1,137.66833333333332,10,0.2,-
2023/05/13 19:59:16.5,長野県中部,36.10166666666667,137.67166666666665,9,0.4,-
2023/05/13 19:59:25.5,福島県沖,37.12166666666667,141.30666666666667,43,1.5,-
2023/05/13 20:00:04.5,岩手県内陸北部,40.18833333333333,141.14166666666668,10,0.3,-
2023/05/13 20:00:46.2,石川県能登地方,37.5,137.30333333333334,12,0.9,-
2023/05/13 20:01:48.6,三陸沖,40.77333333333333,145.185,21,1.7,-
2023/05/13 20:02:05.0,日高地方東部,42.36833333333333,143.005,52,1.4,-
2023/05/13 20:04:00.8,能登半島沖,37.53,137.24,13,0.1,-
2023/05/13 20:04:39.2,福島県沖,37.73166666666667,141.605,56,1.9,-
2023/05/13 20:05:11.2,トカラ列島近海,29.955,129.98166666666665,8,1.8,-
2023/05/13 20:05:23.9,能登半島沖,37.593333333333334,137.26833333333335,10,1.1,-
2023/05/13 20:06:14.5,トカラ列島近海,29.941666666666666,130.01666666666668,12,1.7,-
2023/05/13 20:06:16.9,奄美大島近海,28.918333333333333,129.75333333333333,45,-1,-
2023/05/13 20:07:14.7,トカラ列島近海,29.955,130.00166666666667,6,-1,-
2023/05/13 20:07:28.8,岩手県沖,40.385,142.17166666666665,42,1.1,-
2023/05/13 20:08:52.4,トカラ列島近海,29.958333333333332,130.01666666666668,10,1.4,-
2023/05/13 20:09:21.6,能登半島沖,37.553333333333335,137.31166666666667,11,0.9,-
2023/05/13 20:11:19.3,能登半島沖,37.55833333333333,137.325,12,0.4,-
2023/05/13 20:12:19.8,能登半島沖,37.598333333333336,137.31,6,0.5,-
2023/05/13 20:13:14.2,能登半島沖,37.56166666666667,137.29833333333335,10,0.8,-
2023/05/13 20:16:38.0,長野県南部,35.87166666666667,137.77833333333334,9,0.2,-
2023/05/13 20:16:46.3,鳥取県西部,35.291666666666664,133.33166666666668,9,0.5,-
2023/05/13 20:17:09.4,トカラ列島近海,29.983333333333334,129.93833333333333,10,1.4,-
2023/05/13 20:18:21.5,福島県沖,37.18333333333333,142.03166666666667,27,1.2,-
2023/05/13 20:20:25.9,宮城県沖,38.31,142.14166666666668,40,1,-
2023/05/13 20:21:41.0,福島県沖,37.18833333333333,142.02166666666668,27,1.8,-
2023/05/13 20:22:33.8,福島県沖,37.18833333333333,142.045,25,-1,-
2023/05/13 20:23:31.2,能登半島沖,37.605,137.28333333333333,6,0.9,-
2023/05/13 20:23:34.7,トカラ列島近海,29.935,130.025,8,1.5,-
2023/05/13 20:23:55.8,能登半島沖,37.528333333333336,137.33333333333334,14,0.4,-
2023/05/13 20:24:44.8,宮城県沖,38.12,141.74666666666667,56,1.5,-
2023/05/13 20:25:14.6,トカラ列島近海,29.958333333333332,129.98833333333334,7,2.3,-
2023/05/13 20:26:49.5,トカラ列島近海,29.93,130.03,8,2,-
2023/05/13 20:27:09.0,宮古島近海,24.7,125.13333333333334,49,-1,-
2023/05/13 20:27:28.0,トカラ列島近海,29.97833333333333,129.95166666666665,8,2.3,-
2023/05/13 20:27:49.8,トカラ列島近海,29.97833333333333,129.97333333333333,4,1.5,-
2023/05/13 20:28:00.9,石垣島近海,24.528333333333332,124.63833333333334,9,1.3,-
2023/05/13 20:28:42.1,北見地方,43.623333333333335,143.37,12,0.7,-
2023/05/13 20:28:49.8,大阪府北部,34.94166666666667,135.46,10,0.5,-
2023/05/13 20:30:10.7,トカラ列島近海,29.998333333333335,129.92166666666665,6,1.6,-
2023/05/13 20:31:08.5,トカラ列島近海,29.976666666666667,129.98666666666668,2,-1,-
2023/05/13 20:33:38.5,トカラ列島近海,29.966666666666665,129.97833333333332,12,-1,-
2023/05/13 20:34:07.8,能登半島沖,37.62,137.26333333333332,5,0.4,-
2023/05/13 20:34:39.1,岡山県北部,34.94833333333333,133.63166666666666,14,-10.2,-
2023/05/13 20:35:19.8,紀伊水道,34.015,135.11166666666668,10,0.9,-
2023/05/13 20:37:09.7,紀伊水道,34.01,135.12166666666667,10,0.4,-
2023/05/13 20:39:15.8,福島県沖,37.09,141.105,66,0.9,-
2023/05/13 20:40:39.3,トカラ列島近海,29.926666666666666,130.01166666666666,13,1.5,-
2023/05/13 20:40:59.8,福島県沖,37.013333333333335,141.84,31,1.7,-
2023/05/13 20:41:53.0,トカラ列島近海,29.97833333333333,129.965,4,2,-
2023/05/13 20:44:17.2,北海道南西沖,43.068333333333335,139.27833333333334,32,1.3,-
2023/05/13 20:45:08.3,トカラ列島近海,29.931666666666665,130.01666666666668,9,1.5,-
2023/05/13 20:46:09.1,トカラ列島近海,29.946666666666665,129.98833333333334,10,2.2,-
2023/05/13 20:46:09.5,福島県沖,37.858333333333334,141.58166666666668,48,1,-
2023/05/13 20:49:28.8,トカラ列島近海,29.965,130.005,5,-1,-
2023/05/13 20:50:28.3,福島県沖,37.83833333333333,141.61666666666667,48,1.2,-
2023/05/13 20:51:48.0,トカラ列島近海,29.933333333333334,130.01333333333332,13,1.6,-
2023/05/13 20:52:47.8,石川県能登地方,37.49333333333333,137.26666666666668,15,0.7,-
2023/05/13 20:52:56.0,トカラ列島近海,29.955,129.97833333333332,8,1.7,-
2023/05/13 20:54:44.3,長野県中部,36.105,137.67,9,-10.1,-
2023/05/13 20:55:22.8,トカラ列島近海,29.975,129.955,11,-1,-
2023/05/13 20:56:21.1,能登半島沖,37.565,137.33833333333334,12,0.9,-
2023/05/13 20:56:37.7,三重県南部,34.306666666666665,136.44333333333333,33,0.4,-
2023/05/13 20:57:01.4,トカラ列島近海,29.938333333333333,130.02333333333334,8,2.1,-
2023/05/13 20:58:09.7,福島県浜通り,36.93666666666667,140.645,8,0.7,-
2023/05/13 20:58:13.7,能登半島沖,37.57333333333333,137.195,6,-1,-
2023/05/13 20:58:52.9,秋田県内陸南部,39.681666666666665,140.33666666666667,159,1.6,-
2023/05/13 20:58:53.5,能登半島沖,37.615,137.315,9,0.7,-
2023/05/13 20:59:10.7,能登半島沖,37.541666666666664,137.18333333333334,5,1.3,-
2023/05/13 21:00:57.5,トカラ列島近海,29.976666666666667,129.96833333333333,3,1.7,-
2023/05/13 21:01:11.8,青森県三八上北地方,40.358333333333334,141.28666666666666,9,0.1,-
2023/05/13 21:01:20.6,トカラ列島近海,29.981666666666666,129.975,0,1.6,-
2023/05/13 21:02:30.3,能登半島沖,37.626666666666665,137.28833333333333,9,0.4,-
2023/05/13 21:03:00.1,宮崎県南部山沿い,31.991666666666667,130.99333333333334,11,0,-
2023/05/13 21:05:12.6,沖縄本島近海,25.975,128.46,40,2.3,-
2023/05/13 21:07:18.4,千葉県北西部,36.071666666666665,139.81166666666667,45,0.2,-
2023/05/13 21:15:28.4,石川県能登地方,37.49166666666667,137.28333333333333,6,0,-
2023/05/13 21:15:30.7,内浦湾,42.31,140.72666666666666,18,1.2,-
2023/05/13 21:15:54.5,天草灘,31.991666666666667,130.18333333333334,10,0,-
2023/05/13 21:16:01.0,能登半島沖,37.53,137.22333333333333,18,0.3,-
2023/05/13 21:16:18.7,トカラ列島近海,29.963333333333335,129.98,8,1.9,-
2023/05/13 21:16:40.6,熊本県球磨地方,32.29,131.085,14,0.1,-
2023/05/13 21:17:01.0,能登半島沖,37.555,137.25833333333333,9,0.8,-
2023/05/13 21:17:34.6,千葉県南東沖,34.625,140.21666666666667,57,1.3,-
2023/05/13 21:17:45.8,浦河沖,41.711666666666666,142.98666666666668,22,1.6,-
2023/05/13 21:17:51.2,日向灘,31.973333333333333,131.90166666666667,33,0.9,-
2023/05/13 21:18:38.5,能登半島沖,37.545,137.30333333333334,11,0.5,-
2023/05/13 21:19:02.4,天草灘,31.988333333333333,130.18333333333334,10,0.2,-
2023/05/13 21:19:02.8,茨城県南部,35.906666666666666,140.32166666666666,41,1.1,-
2023/05/13 21:19:22.6,熊本県天草・芦北地方,32.365,130.47833333333332,10,1.9,-
2023/05/13 21:21:41.7,奄美大島近海,28.585,129.73166666666665,22,-1,-
2023/05/13 21:22:04.8,茨城県沖,35.94,140.84,17,1.2,-
2023/05/13 21:23:58.1,能登半島沖,37.535,137.255,15,0.5,-
2023/05/13 21:26:09.2,長野県中部,36.32333333333333,137.92166666666665,11,0.7,-
2023/05/13 21:27:38.7,能登半島沖,37.585,137.25666666666666,6,0.9,-
2023/05/13 21:28:41.7,トカラ列島近海,29.966666666666665,129.98,5,2.4,-
2023/05/13 21:28:42.0,岩手県沿岸南部,39.318333333333335,141.705,62,0.3,-
2023/05/13 21:29:23.1,福島県沖,37.593333333333334,142.085,35,1.2,-
2023/05/13 21:29:35.2,能登半島沖,37.57666666666667,137.20333333333335,0,-10.3,-
2023/05/13 21:31:20.6,奄美大島近海,27.97,129.16166666666666,14,1.3,-
2023/05/13 21:31:27.4,和歌山県北部,34.265,135.25833333333333,8,0,-
2023/05/13 21:32:30.6,能登半島沖,37.545,137.24833333333333,12,0,-
2023/05/13 21:32:36.4,福島県沖,37.775,141.71666666666667,56,2.3,-
2023/05/13 21:32:42.3,トカラ列島近海,29.956666666666667,129.96666666666667,10,1.5,-
2023/05/13 21:34:17.1,能登半島沖,37.53666666666667,137.32666666666665,11,0.4,-
2023/05/13 21:38:16.3,能登半島沖,37.528333333333336,137.22666666666666,14,0.5,-
2023/05/13 21:39:21.3,石川県能登地方,37.47,137.175,11,1.4,-
2023/05/13 21:40:10.8,トカラ列島近海,29.958333333333332,130.02,10,1.4,-
2023/05/13 21:42:03.0,能登半島沖,37.6,137.25333333333333,11,0.5,-
2023/05/13 21:42:30.2,能登半島沖,37.57,137.335,10,0.7,-
2023/05/13 21:42:55.7,能登半島沖,37.583333333333336,137.315,8,0.9,-
2023/05/13 21:44:27.7,島根県西部,35.07666666666667,132.57833333333335,12,0.6,-
2023/05/13 21:46:24.8,能登半島沖,37.535,137.33166666666668,12,0.3,-
2023/05/13 21:47:13.9,長野県中部,36.095,137.66666666666666,9,0.2,-
2023/05/13 21:48:03.7,浦河沖,42.138333333333335,142.56833333333333,50,0.3,-
2023/05/13 21:49:15.9,トカラ列島近海,29.921666666666667,130.01333333333332,9,1.7,-
2023/05/13 21:49:37.7,能登半島沖,37.55833333333333,137.365,14,0.3,-
2023/05/13 21:50:15.5,長野県中部,36.10166666666667,137.66833333333332,9,0.1,-
2023/05/13 21:50:42.1,トカラ列島近海,29.945,130.02,10,1.6,-
2023/05/13 21:50:48.8,石川県能登地方,37.526666666666664,137.29166666666666,13,0.4,-
2023/05/13 21:51:27.7,能登半島沖,37.586666666666666,137.36,8,-10.3,-
2023/05/13 21:52:06.2,千葉県北東部,35.70333333333333,140.7,49,1.2,-
2023/05/13 21:54:20.7,能登半島沖,37.538333333333334,137.34166666666667,13,-10.1,-
2023/05/13 21:54:22.8,京都府南部,35.04833333333333,135.59333333333333,10,0.1,-
2023/05/13 21:55:43.2,福島県沖,37.361666666666665,141.57666666666665,10,1.4,-
2023/05/13 21:58:41.9,能登半島沖,37.54,137.205,7,1.9,-
2023/05/13 21:59:07.0,能登半島沖,37.55,137.32,13,1.4,-
2023/05/13 21:59:26.5,トカラ列島近海,29.943333333333335,130.02166666666668,6,1.4,-
2023/05/13 22:00:27.6,千葉県東方沖,35.675,140.70833333333334,56,0.7,-
2023/05/13 22:01:05.4,奄美大島近海,27.2,130.34833333333333,62,3.8,-
2023/05/13 22:01:26.5,トカラ列島近海,29.935,130.01666666666668,11,1.9,-
2023/05/13 22:02:23.8,石川県能登地方,37.516666666666666,137.29333333333332,14,0.2,-
2023/05/13 22:05:30.6,トカラ列島近海,29.908333333333335,130.01333333333332,18,1.6,-
2023/05/13 22:06:05.3,能登半島沖,37.57666666666667,137.19166666666666,2,0.7,-
2023/05/13 22:06:17.1,トカラ列島近海,29.925,130.035,10,1.5,-
2023/05/13 22:06:30.4,長野県中部,36.11,137.66833333333332,9,-10.3,-
2023/05/13 22:06:44.6,能登半島沖,37.58166666666666,137.23333333333332,0,1.1,-
2023/05/13 22:07:52.0,房総半島南方沖,33.846666666666664,139.835,24,2.5,-
2023/05/13 22:08:23.9,石川県能登地方,37.501666666666665,137.285,12,1.3,-
2023/05/13 22:09:16.7,能登半島沖,37.51166666666666,137.17833333333334,14,0.4,-
2023/05/13 22:09:48.3,青森県東方沖,41.138333333333335,142.84333333333333,25,0.9,-
2023/05/13 22:09:57.7,石川県能登地方,37.50833333333333,137.22833333333332,11,0.3,-
2023/05/13 22:10:30.1,能登半島沖,37.531666666666666,137.21,9,-10.2,-
2023/05/13 22:10:32.4,日高地方東部,42.343333333333334,142.96,55,-10.1,-
2023/05/13 22:11:25.8,千島列島,45.141666666666666,150.23666666666668,154,2.6,-
2023/05/13 22:11:52.0,トカラ列島近海,29.918333333333333,130.04,9,2.3,-
2023/05/13 22:12:38.0,石川県能登地方,37.51833333333333,137.29333333333332,15,0.9,-
2023/05/13 22:13:40.2,能登半島沖,37.553333333333335,137.21,8,2,-
2023/05/13 22:14:12.3,石川県能登地方,37.475,137.17,12,1.2,-
2023/05/13 22:15:01.3,福岡県筑後地方,33.098333333333336,130.55666666666667,12,-10.1,-
2023/05/13 22:15:22.6,トカラ列島近海,29.93,129.99666666666667,16,1.4,-
2023/05/13 22:16:53.7,能登半島沖,37.55166666666667,137.28833333333333,9,0.9,-
2023/05/13 22:18:05.9,トカラ列島近海,29.956666666666667,129.97833333333332,9,2.1,-
2023/05/13 22:19:12.6,トカラ列島近海,29.993333333333332,129.96166666666667,4,-1,-
2023/05/13 22:19:31.9,群馬県南部,36.55833333333333,139.38833333333332,5,0.8,-
2023/05/13 22:19:50.6,能登半島沖,37.595,137.26,8,0.7,-
2023/05/13 22:20:14.9,福島県沖,37.235,142.18833333333333,29,1,-
2023/05/13 22:21:08.0,トカラ列島近海,29.981666666666666,129.95833333333334,4,1.7,-
2023/05/13 22:21:26.1,石川県能登地方,37.468333333333334,137.175,11,0.5,-
2023/05/13 22:24:09.6,能登半島沖,37.545,137.19666666666666,0,0.5,-
2023/05/13 22:24:46.2,能登半島沖,37.586666666666666,137.21333333333334,4,0.1,-
2023/05/13 22:25:55.8,長野県南部,35.81166666666667,137.87,15,0.1,-
2023/05/13 22:26:27.0,石川県能登地方,37.498333333333335,137.23333333333332,14,0.5,-
2023/05/13 22:27:15.2,和歌山県北部,34.03333333333333,135.235,3,-10.3,-
2023/05/13 22:27:37.9,能登半島沖,37.608333333333334,137.22166666666666,0,0,-
2023/05/13 22:29:58.5,能登半島沖,37.64333333333333,137.32333333333332,8,0.6,-
2023/05/13 22:31:59.1,千葉県北東部,35.71,140.71333333333334,49,1.9,-
2023/05/13 22:32:43.9,能登半島沖,37.52,137.23333333333332,5,-10.4,-
2023/05/13 22:33:07.7,トカラ列島近海,29.993333333333332,129.93833333333333,6,-1,-
2023/05/13 22:33:33.4,紀伊水道,33.75666666666667,135.01666666666668,16,0.5,-
2023/05/13 22:34:58.2,能登半島沖,37.623333333333335,137.27166666666668,10,0.4,-
2023/05/13 22:35:27.3,宮城県北部,38.50333333333333,140.92833333333334,91,0.7,-
2023/05/13 22:35:36.4,石川県能登地方,37.505,137.24333333333334,18,0.7,-
2023/05/13 22:35:47.6,トカラ列島近海,29.963333333333335,129.99833333333333,1,-1,-
2023/05/13 22:37:42.9,トカラ列島近海,29.931666666666665,130.01166666666666,15,1.3,-
2023/05/13 22:38:46.9,能登半島沖,37.63666666666667,137.27166666666668,10,0.8,-
2023/05/13 22:40:14.4,能登半島沖,37.585,137.15833333333333,9,0.2,-
2023/05/13 22:40:32.4,トカラ列島近海,29.928333333333335,130.045,2,1.6,-
2023/05/13 22:40:47.5,トカラ列島近海,29.95,129.98333333333332,13,-1,-
2023/05/13 22:43:07.0,能登半島沖,37.53333333333333,137.26,13,0.4,-
2023/05/13 22:44:14.0,トカラ列島近海,29.958333333333332,129.95666666666668,13,-1,-
2023/05/13 22:44:55.9,長野県中部,36.10333333333333,137.67,10,0.1,-
2023/05/13 22:44:57.3,能登半島沖,37.565,137.36166666666668,11,1.6,-
2023/05/13 22:45:46.2,能登半島沖,37.526666666666664,137.205,14,0.3,-
2023/05/13 22:46:30.4,トカラ列島近海,29.943333333333335,130.02666666666667,4,1.5,-
2023/05/13 22:47:05.0,能登半島沖,37.516666666666666,137.24833333333333,15,0.3,-
2023/05/13 22:47:20.4,日向灘,32.196666666666665,131.595,16,0.5,-
2023/05/13 22:47:26.6,京都府北部,35.25,135.32833333333335,11,0.7,-
2023/05/13 22:47:57.1,宮城県沖,37.89333333333333,142.505,20,1.2,-
2023/05/13 22:49:00.6,能登半島沖,37.61333333333333,137.355,3,0.9,-
2023/05/13 22:50:22.0,茨城県沖,36.68,141.12,19,2.3,-
2023/05/13 22:52:19.7,宮城県沖,38.218333333333334,142.36833333333334,35,1.2,-
2023/05/13 22:52:38.3,能登半島沖,37.528333333333336,137.19666666666666,14,0.3,-
2023/05/13 22:52:40.3,宮古島近海,24.251666666666665,125.21166666666667,0,2.2,-
2023/05/13 22:53:10.7,トカラ列島近海,29.973333333333333,129.99,0,1.6,-
2023/05/13 22:53:17.0,能登半島沖,37.556666666666665,137.28,13,1.3,-
2023/05/13 22:53:34.9,能登半島沖,37.54833333333333,137.29,13,1,-
2023/05/13 22:54:39.4,トカラ列島近海,29.938333333333333,129.985,14,1.5,-
2023/05/13 22:56:19.0,石川県能登地方,37.525,137.29,14,-10.1,-
2023/05/13 22:56:43.8,石川県能登地方,37.50333333333333,137.2,11,0.5,-
2023/05/13 22:57:19.6,茨城県沖,36.52166666666667,140.95833333333334,29,0.9,-
2023/05/13 22:57:25.8,トカラ列島近海,29.956666666666667,130.00666666666666,4,1.6,-
2023/05/13 22:57:43.4,石川県能登地方,37.515,137.27166666666668,15,0.7,-
2023/05/13 22:58:10.0,トカラ列島近海,29.938333333333333,129.99833333333333,8,2,-
2023/05/13 22:59:02.2,トカラ列島近海,29.955,129.995,4,1.6,-
2023/05/13 22:59:32.7,トカラ列島近海,29.916666666666668,130.00333333333333,10,2,-
2023/05/13 22:59:40.4,トカラ列島近海,29.898333333333333,130.00666666666666,14,1.8,-
2023/05/13 23:00:43.8,能登半島沖,37.56333333333333,137.35833333333332,11,1,-
2023/05/13 23:01:51.0,能登半島沖,37.58166666666666,137.27333333333334,12,0,-
2023/05/13 23:03:39.8,能登半島沖,37.55,137.265,11,0.2,-
2023/05/13 23:04:03.4,能登半島沖,37.56666666666667,137.16,7,0.1,-
2023/05/13 23:05:10.4,日高地方東部,42.32833333333333,142.95833333333334,57,0.2,-
2023/05/13 23:06:15.1,三陸沖,38.318333333333335,144.775,25,1.9,-
2023/05/13 23:09:09.0,茨城県沖,36.348333333333336,140.6,44,0.6,-
2023/05/13 23:10:04.6,能登半島沖,37.62833333333333,137.37666666666667,2,0.1,-
2023/05/13 23:10:12.6,福島県中通り,36.91166666666667,140.43833333333333,103,1.2,-
2023/05/13 23:10:18.7,熊本県熊本地方,32.736666666666665,130.76833333333335,11,0.9,-
2023/05/13 23:15:08.6,能登半島沖,37.56166666666667,137.20666666666668,7,2.1,-
2023/05/13 23:17:12.0,能登半島沖,37.56,137.19833333333332,0,0.5,-
2023/05/13 23:17:42.1,トカラ列島近海,29.923333333333332,130.01,14,1.6,-
2023/05/13 23:18:10.6,トカラ列島近海,29.91,130.01666666666668,14,1.5,-
2023/05/13 23:18:13.1,石川県能登地方,37.263333333333335,136.82666666666665,9,-10.1,-
2023/05/13 23:19:59.2,能登半島沖,37.556666666666665,137.305,11,2.7,-
2023/05/13 23:20:01.8,トカラ列島近海,29.981666666666666,129.98166666666665,10,1.7,-
2023/05/13 23:21:40.9,三陸沖,38.075,144.08833333333334,11,1,-
2023/05/13 23:21:47.0,能登半島沖,37.565,137.30166666666668,8,0.2,-
2023/05/13 23:23:31.4,長野県中部,36.32,137.93666666666667,12,-10.1,-
2023/05/13 23:23:59.9,能登半島沖,37.535,137.30833333333334,11,-10.5,-
2023/05/13 23:24:02.1,北海道南西沖,42.428333333333335,139.19333333333333,17,1.2,-
2023/05/13 23:24:33.4,能登半島沖,37.55,137.305,13,0.1,-
2023/05/13 23:25:14.4,能登半島沖,37.59166666666667,137.28166666666667,9,0.6,-
2023/05/13 23:25:47.7,トカラ列島近海,29.928333333333335,130.03833333333333,7,1.7,-
2023/05/13 23:26:02.6,能登半島沖,37.56666666666667,137.25333333333333,4,0.5,-
2023/05/13 23:26:56.1,奄美大島近海,27.97,129.16,12,0.7,-
2023/05/13 23:29:47.4,茨城県沖,36.46333333333333,142.06166666666667,0,1.1,-
2023/05/13 23:30:56.2,茨城県沖,36.50333333333333,142.055,11,1.3,-
2023/05/13 23:31:57.6,トカラ列島近海,29.945,129.99833333333333,13,-1,-
2023/05/13 23:32:31.7,沖縄本島近海,26.076666666666668,128.73666666666668,28,1.9,-
2023/05/13 23:32:38.7,長野県中部,36.10333333333333,137.66833333333332,9,0,-
2023/05/13 23:34:48.7,沖縄本島近海,26.033333333333335,128.79666666666665,26,2.5,-
2023/05/13 23:37:05.6,能登半島沖,37.513333333333335,137.40833333333333,4,0.6,-
2023/05/13 23:37:32.2,沖縄本島近海,26.02,128.795,28,2,-
2023/05/13 23:39:27.8,三陸沖,39.22,144.43833333333333,32,1.5,-
2023/05/13 23:40:36.4,能登半島沖,37.56,137.29333333333332,8,0.5,-
2023/05/13 23:41:23.0,石川県能登地方,37.531666666666666,137.29833333333335,12,0.7,-
2023/05/13 23:41:33.0,沖縄本島近海,26.05,128.77666666666667,32,2.7,-
2023/05/13 23:45:34.3,日向灘,32.71333333333333,132.05833333333334,39,1.2,-
2023/05/13 23:47:53.9,石川県能登地方,37.50333333333333,137.305,13,0.2,-
2023/05/13 23:48:08.5,浦河沖,41.695,142.97,23,1.1,-
2023/05/13 23:48:21.1,トカラ列島近海,29.938333333333333,130.01666666666668,8,1.7,-
2023/05/13 23:48:33.2,日高地方東部,42.36833333333333,142.93666666666667,53,0.3,-
